日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-30,09:35,109.000,110.120,107.960,108.000,162777120.0,1495600
2025-6-30,09:40,108.000,108.880,107.960,108.220,64207832.0,592800
2025-6-30,09:45,108.180,108.300,107.000,107.060,87274536.0,809400
2025-6-30,09:50,107.220,107.710,107.080,107.680,36654916.0,341400
2025-6-30,09:55,107.660,108.000,107.370,107.370,38332724.0,356200
2025-6-30,10:00,107.380,108.200,107.340,107.900,40796984.0,378200
2025-6-30,10:05,107.940,108.090,107.500,107.930,28573736.0,265200
2025-6-30,10:10,107.860,108.600,107.700,107.970,32097792.0,296700
2025-6-30,10:15,107.960,108.030,107.550,107.820,26393716.0,244800
2025-6-30,10:20,107.840,107.990,107.490,107.700,29127886.0,270100
2025-6-30,10:25,107.780,107.940,107.140,107.750,32260764.0,300200
2025-6-30,10:30,107.770,108.290,107.730,107.930,27416824.0,253700
2025-6-30,10:35,107.930,108.000,107.700,107.820,15402638.0,142800
2025-6-30,10:40,107.850,108.000,107.000,107.170,35728720.0,332500
2025-6-30,10:45,107.170,108.030,107.170,108.020,33532120.0,312100
2025-6-30,10:50,108.080,108.360,108.080,108.160,13574487.0,125400
2025-6-30,10:55,108.160,108.370,107.830,108.080,21192350.0,196100
2025-6-30,11:00,108.080,108.670,108.070,108.280,20923210.0,193100
2025-6-30,11:05,108.370,108.400,107.890,107.890,10233973.0,94600
2025-6-30,11:10,107.880,108.250,107.880,108.170,8253682.0,76300
2025-6-30,11:15,108.170,108.380,107.860,108.100,26518194.0,245400
2025-6-30,11:20,108.100,108.530,108.100,108.390,12697576.0,117100
2025-6-30,11:25,108.310,108.400,108.100,108.360,7865947.0,72700
2025-6-30,11:30,108.360,108.890,108.170,108.890,17956700.0,165400
2025-6-30,13:05,108.900,108.980,108.360,108.450,18652728.0,171600
2025-6-30,13:10,108.460,109.100,108.300,109.100,27078724.0,249400
2025-6-30,13:15,109.090,109.490,108.400,108.400,42408172.0,388500
2025-6-30,13:20,108.330,108.700,108.230,108.320,12665505.0,116900
2025-6-30,13:25,108.310,108.310,107.750,107.760,21558610.0,199700
2025-6-30,13:30,107.710,107.710,107.400,107.430,15438948.0,143500
2025-6-30,13:35,107.500,107.750,107.470,107.680,10888997.0,101200
2025-6-30,13:40,107.750,107.770,107.250,107.250,21893436.0,203700
2025-6-30,13:45,107.220,107.220,106.000,106.600,70444720.0,660200
2025-6-30,13:50,106.600,106.660,106.050,106.060,33612588.0,316100
2025-6-30,13:55,106.110,106.800,106.030,106.790,24311490.0,228800
2025-6-30,14:00,106.770,106.890,106.570,106.710,13666132.0,128100
2025-6-30,14:05,106.740,107.720,106.740,107.500,32438708.0,302500
2025-6-30,14:10,107.500,107.550,107.360,107.360,13900921.0,129300
2025-6-30,14:15,107.370,107.380,106.910,107.010,17786760.0,165900
2025-6-30,14:20,107.280,107.300,106.990,107.140,12062537.0,112700
2025-6-30,14:25,107.100,107.230,107.080,107.190,12044938.0,112400
2025-6-30,14:30,107.230,107.680,107.160,107.630,41005496.0,382100
2025-6-30,14:35,107.640,107.670,107.300,107.480,18155622.0,168900
2025-6-30,14:40,107.530,107.600,107.480,107.600,8713183.0,81000
2025-6-30,14:45,107.640,107.680,107.490,107.600,21578166.0,200600
2025-6-30,14:50,107.610,107.860,107.570,107.780,17059618.0,158400
2025-6-30,14:55,107.770,107.820,107.580,107.780,17193040.0,159600
2025-6-30,15:00,107.810,107.830,107.800,107.810,24170512.0,224200
2025-7-1,09:35,107.040,113.280,107.040,112.200,248653328.0,2240500
2025-7-1,09:40,112.290,112.640,110.300,110.990,136609840.0,1219600
2025-7-1,09:45,110.980,111.550,110.670,110.850,64427020.0,579800
2025-7-1,09:50,111.360,112.000,111.020,111.600,52234840.0,468200
2025-7-1,09:55,111.600,112.300,111.470,111.480,47243752.0,422000
2025-7-1,10:00,111.480,111.480,110.310,110.900,40425640.0,364700
2025-7-1,10:05,110.840,110.840,109.410,110.120,31741246.0,288500
2025-7-1,10:10,110.120,110.400,109.850,110.120,35366344.0,321500
2025-7-1,10:15,110.000,110.410,109.830,110.140,16350959.0,148400
2025-7-1,10:20,110.150,110.330,109.330,109.720,22789732.0,207800
2025-7-1,10:25,109.780,111.000,109.580,110.530,26883412.0,243400
2025-7-1,10:30,110.560,111.280,110.400,110.600,22840124.0,206100
2025-7-1,10:35,110.550,111.110,110.070,110.070,23732664.0,214200
2025-7-1,10:40,110.300,110.650,109.800,110.230,15599571.0,141600
2025-7-1,10:45,110.000,110.230,109.800,109.840,10814917.0,98400
2025-7-1,10:50,109.940,110.230,109.650,109.830,16316169.0,148500
2025-7-1,10:55,110.000,110.680,109.810,110.110,15715313.0,142600
2025-7-1,11:00,110.100,110.300,110.010,110.240,6787468.0,61700
2025-7-1,11:05,110.240,110.240,109.800,110.190,9258277.0,84100
2025-7-1,11:10,110.180,110.210,109.640,109.830,13991707.0,127400
2025-7-1,11:15,109.700,110.000,109.580,109.610,10643882.0,97000
2025-7-1,11:20,109.600,109.990,109.480,109.610,16135384.0,147200
2025-7-1,11:25,109.610,109.680,109.490,109.510,10286679.0,93900
2025-7-1,11:30,109.570,109.830,109.170,109.790,22012440.0,201200
2025-7-1,13:05,109.800,110.280,109.500,110.000,26337468.0,239500
2025-7-1,13:10,110.000,110.900,110.000,110.420,26419424.0,239100
2025-7-1,13:15,110.400,110.980,110.000,110.620,25153136.0,227400
2025-7-1,13:20,110.250,111.110,110.250,110.900,47681064.0,429900
2025-7-1,13:25,111.000,111.010,110.500,110.910,29217382.0,263400
2025-7-1,13:30,110.900,112.150,110.900,111.800,58392496.0,522900
2025-7-1,13:35,111.800,112.110,111.500,111.710,43342552.0,387600
2025-7-1,13:40,111.470,111.780,111.000,111.130,19777452.0,177600
2025-7-1,13:45,111.150,111.150,110.370,110.610,19189742.0,173300
2025-7-1,13:50,110.630,110.690,110.400,110.450,10534087.0,95300
2025-7-1,13:55,110.530,110.620,110.430,110.440,9882030.0,89500
2025-7-1,14:00,110.480,110.790,110.430,110.640,10952804.0,99000
2025-7-1,14:05,110.660,110.880,110.550,110.870,10007393.0,90400
2025-7-1,14:10,110.870,110.960,110.600,110.760,6684472.5,60300
2025-7-1,14:15,110.950,110.960,110.690,110.940,9852856.0,88900
2025-7-1,14:20,110.930,110.990,110.720,110.740,11916765.0,107500
2025-7-1,14:25,110.740,110.950,110.530,110.580,12412253.0,112200
2025-7-1,14:30,110.600,110.890,110.530,110.700,8488761.0,76700
2025-7-1,14:35,110.730,110.730,110.550,110.550,11919288.0,107700
2025-7-1,14:40,110.550,110.550,110.300,110.490,15205323.0,137700
2025-7-1,14:45,110.490,110.510,110.300,110.300,13121333.0,118800
2025-7-1,14:50,110.320,110.690,110.320,110.660,22452724.0,203000
2025-7-1,14:55,110.680,111.500,110.670,110.900,30770892.0,277100
2025-7-1,15:00,110.930,110.990,110.900,110.990,21258596.0,191600
2025-7-2,09:35,109.660,110.300,107.410,108.080,122369336.0,1128400
2025-7-2,09:40,108.320,108.320,107.050,107.070,70179216.0,652100
2025-7-2,09:45,107.050,107.500,107.000,107.240,48583064.0,453300
2025-7-2,09:50,107.210,107.210,106.670,106.940,54971452.0,514100
2025-7-2,09:55,106.880,107.650,106.770,107.540,22925262.0,213700
2025-7-2,10:00,107.600,107.880,107.400,107.680,23813208.0,221300
2025-7-2,10:05,107.620,107.880,107.330,107.540,17786078.0,165300
2025-7-2,10:10,107.540,107.810,107.100,107.100,19758056.0,183800
2025-7-2,10:15,107.110,107.500,106.950,107.380,23062336.0,215300
2025-7-2,10:20,107.350,107.840,107.250,107.560,18473500.0,171700
2025-7-2,10:25,107.600,107.840,107.430,107.720,12506637.0,116200
2025-7-2,10:30,107.720,107.830,107.430,107.440,11462941.0,106500
2025-7-2,10:35,107.470,107.900,107.470,107.690,13097193.0,121600
2025-7-2,10:40,107.680,107.770,107.180,107.180,9492584.0,88400
2025-7-2,10:45,107.130,107.590,107.040,107.270,16937798.0,158000
2025-7-2,10:50,107.190,107.370,107.060,107.230,12090180.0,112800
2025-7-2,10:55,107.350,107.350,106.880,107.070,28179354.0,263200
2025-7-2,11:00,107.120,107.210,107.000,107.040,9619919.0,89900
2025-7-2,11:05,107.180,107.210,107.000,107.150,12079699.0,112800
2025-7-2,11:10,107.140,107.150,106.800,106.830,14796666.0,138400
2025-7-2,11:15,106.850,106.910,106.490,106.510,43591672.0,408800
2025-7-2,11:20,106.520,106.860,106.440,106.700,20014556.0,187700
2025-7-2,11:25,106.700,107.200,106.480,106.990,21600378.0,202500
2025-7-2,11:30,107.000,107.200,106.660,107.190,18903160.0,176800
2025-7-2,13:05,107.190,107.190,106.610,106.660,14289484.0,133800
2025-7-2,13:10,106.600,106.690,106.230,106.400,20402262.0,191700
2025-7-2,13:15,106.320,106.540,106.080,106.080,21727816.0,204500
2025-7-2,13:20,106.120,106.300,106.000,106.230,25024700.0,235900
2025-7-2,13:25,106.240,106.280,105.300,105.900,51301672.0,485500
2025-7-2,13:30,105.900,105.980,105.380,105.900,38471148.0,364400
2025-7-2,13:35,105.940,105.990,105.490,105.610,20540230.0,194500
2025-7-2,13:40,105.620,105.760,105.600,105.670,9960966.0,94200
2025-7-2,13:45,105.670,105.680,105.550,105.660,10116208.0,95800
2025-7-2,13:50,105.660,105.750,105.600,105.660,13862162.0,131200
2025-7-2,13:55,105.700,105.710,105.500,105.690,17263850.0,163500
2025-7-2,14:00,105.590,105.700,105.140,105.270,28089720.0,266500
2025-7-2,14:05,105.320,105.420,105.100,105.290,38395568.0,364900
2025-7-2,14:10,105.290,105.800,105.290,105.540,13098507.0,124100
2025-7-2,14:15,105.530,105.570,105.270,105.540,10416992.0,98800
2025-7-2,14:20,105.480,105.540,105.300,105.420,6749259.0,64100
2025-7-2,14:25,105.420,105.660,105.380,105.650,7717970.0,73100
2025-7-2,14:30,105.650,105.670,105.480,105.490,9912361.0,93900
2025-7-2,14:35,105.470,105.640,105.400,105.400,14284325.0,135400
2025-7-2,14:40,105.400,105.450,105.320,105.320,16197503.0,153700
2025-7-2,14:45,105.320,105.380,105.200,105.200,22085888.0,209700
2025-7-2,14:50,105.210,105.360,105.020,105.160,30846354.0,293300
2025-7-2,14:55,105.180,105.200,105.070,105.070,29838100.0,283800
2025-7-2,15:00,105.080,105.170,105.080,105.160,24477372.0,232800
2025-7-3,09:35,105.940,109.350,105.940,107.740,179201328.0,1654100
2025-7-3,09:40,107.500,107.730,107.100,107.290,68242520.0,635800
2025-7-3,09:45,107.260,107.470,106.850,107.390,43926580.0,409800
2025-7-3,09:50,107.390,107.850,106.700,107.440,62151064.0,579000
2025-7-3,09:55,107.520,108.000,106.820,108.000,52664368.0,490900
2025-7-3,10:00,108.000,109.210,108.000,108.700,112218464.0,1031200
2025-7-3,10:05,108.800,110.300,108.720,109.950,151268640.0,1379900
2025-7-3,10:10,109.980,110.490,109.730,110.290,109355456.0,992800
2025-7-3,10:15,110.320,110.960,109.950,110.260,113779184.0,1030100
2025-7-3,10:20,110.210,111.150,110.160,110.930,105332528.0,950800
2025-7-3,10:25,110.930,111.520,110.910,111.320,111382952.0,1001000
2025-7-3,10:30,111.320,111.660,111.000,111.290,68237168.0,612300
2025-7-3,10:35,111.320,112.880,111.320,111.720,83396960.0,744100
2025-7-3,10:40,111.770,111.940,111.030,111.030,29711490.0,266100
2025-7-3,10:45,111.000,111.000,110.480,110.480,27424464.0,247700
2025-7-3,10:50,110.430,111.050,110.300,110.880,23806498.0,215400
2025-7-3,10:55,110.900,112.000,110.890,111.690,34656912.0,310600
2025-7-3,11:00,111.690,111.690,110.900,111.200,15680042.0,141000
2025-7-3,11:05,111.220,111.500,111.010,111.350,16632659.0,149500
2025-7-3,11:10,111.410,112.560,111.410,112.390,29908810.0,266800
2025-7-3,11:15,112.380,112.510,111.740,111.760,16641691.0,148300
2025-7-3,11:20,111.720,111.880,111.430,111.870,6106301.0,54700
2025-7-3,11:25,111.750,112.100,111.610,111.780,11713247.0,104700
2025-7-3,11:30,111.780,111.980,111.660,111.840,9214552.0,82500
2025-7-3,13:05,111.680,112.000,111.300,111.980,22581820.0,202200
2025-7-3,13:10,111.970,111.970,111.350,111.610,8255997.0,73900
2025-7-3,13:15,111.520,112.360,111.400,112.200,24266686.0,216700
2025-7-3,13:20,111.910,112.190,111.600,111.620,12576756.0,112500
2025-7-3,13:25,111.600,112.500,111.600,112.480,37009748.0,329800
2025-7-3,13:30,112.480,112.660,112.270,112.660,31309344.0,278300
2025-7-3,13:35,112.660,112.860,112.190,112.190,30677894.0,272200
2025-7-3,13:40,112.180,112.500,111.850,111.850,15725267.0,140300
2025-7-3,13:45,111.850,111.990,111.750,111.900,12361262.0,110500
2025-7-3,13:50,111.900,112.180,111.590,112.100,13659912.0,122100
2025-7-3,13:55,112.080,112.480,112.000,112.150,14023378.0,125000
2025-7-3,14:00,112.100,112.340,112.000,112.180,8181777.5,73000
2025-7-3,14:05,112.180,112.590,112.150,112.590,22685108.0,201900
2025-7-3,14:10,112.590,113.000,112.430,112.840,46060708.0,408400
2025-7-3,14:15,112.800,112.990,112.780,112.990,33553494.0,297100
2025-7-3,14:20,112.980,113.000,112.600,112.890,34211140.0,302900
2025-7-3,14:25,112.980,112.990,112.880,112.990,28004578.0,248000
2025-7-3,14:30,112.990,113.500,112.880,113.310,58373336.0,515700
2025-7-3,14:35,113.300,113.490,113.110,113.180,18071544.0,159400
2025-7-3,14:40,113.190,113.350,112.950,113.320,19049256.0,168300
2025-7-3,14:45,113.320,113.370,112.630,112.950,55696160.0,492700
2025-7-3,14:50,112.900,113.350,112.900,113.260,28159394.0,248700
2025-7-3,14:55,113.250,113.460,113.160,113.400,34338392.0,303000
2025-7-3,15:00,113.360,113.450,113.350,113.450,36497896.0,321800
2025-7-4,09:35,113.450,115.370,113.450,114.000,182112032.0,1587800
2025-7-4,09:40,113.880,114.490,113.600,113.860,79494904.0,697400
2025-7-4,09:45,113.890,114.500,113.540,114.090,63007380.0,553100
2025-7-4,09:50,114.100,114.710,113.900,114.200,68096272.0,595200
2025-7-4,09:55,114.290,114.650,113.900,114.260,63057112.0,552000
2025-7-4,10:00,114.200,114.370,113.200,113.720,61865360.0,544200
2025-7-4,10:05,113.670,114.000,113.300,113.380,63586860.0,560000
2025-7-4,10:10,113.390,113.800,113.240,113.280,37037968.0,326400
2025-7-4,10:15,113.290,113.950,113.260,113.950,30685282.0,270400
2025-7-4,10:20,113.950,114.000,113.380,113.500,24143212.0,212300
2025-7-4,10:25,113.470,113.500,113.170,113.360,36233568.0,319700
2025-7-4,10:30,113.350,113.550,113.000,113.180,23230362.0,205100
2025-7-4,10:35,113.150,113.510,113.100,113.110,21413248.0,189100
2025-7-4,10:40,113.110,113.250,112.750,112.970,43302584.0,383200
2025-7-4,10:45,112.800,113.040,112.610,112.820,55504224.0,491800
2025-7-4,10:50,112.810,113.100,112.720,113.100,33594352.0,297400
2025-7-4,10:55,113.020,113.110,112.800,112.880,21183764.0,187600
2025-7-4,11:00,112.910,112.960,112.180,112.630,41701752.0,370500
2025-7-4,11:05,112.650,113.990,112.600,113.400,51297732.0,452000
2025-7-4,11:10,113.400,113.970,113.400,113.730,15328577.0,134800
2025-7-4,11:15,113.680,114.260,113.500,114.190,17669000.0,155100
2025-7-4,11:20,114.240,114.850,114.190,114.700,25084072.0,219100
2025-7-4,11:25,114.800,114.850,114.250,114.770,19707270.0,172000
2025-7-4,11:30,114.770,116.600,114.740,116.200,143336528.0,1239400
2025-7-4,13:05,116.400,117.000,115.000,115.670,95390464.0,819500
2025-7-4,13:10,115.610,115.960,115.000,115.010,46095656.0,399600
2025-7-4,13:15,115.060,115.580,114.600,115.080,36152820.0,313900
2025-7-4,13:20,115.080,115.720,114.880,115.660,39738048.0,344300
2025-7-4,13:25,115.500,115.670,115.000,115.160,24970726.0,216500
2025-7-4,13:30,115.400,115.600,114.480,114.610,34543932.0,300700
2025-7-4,13:35,114.600,115.000,114.050,114.050,20684852.0,180400
2025-7-4,13:40,114.100,114.130,113.600,113.650,31280824.0,274800
2025-7-4,13:45,113.650,114.000,113.510,113.510,19072310.0,167800
2025-7-4,13:50,113.500,113.660,113.030,113.660,37942176.0,335100
2025-7-4,13:55,113.380,113.900,113.380,113.800,18754440.0,165100
2025-7-4,14:00,113.770,114.010,113.500,113.890,14583876.0,128200
2025-7-4,14:05,113.780,114.200,113.460,114.200,16181276.0,142300
2025-7-4,14:10,114.060,114.560,113.830,114.180,29815108.0,260900
2025-7-4,14:15,114.000,115.880,114.000,115.810,73014600.0,633300
2025-7-4,14:20,115.680,115.730,114.370,115.720,52500880.0,455800
2025-7-4,14:25,115.730,115.860,115.250,115.500,42573856.0,368200
2025-7-4,14:30,115.550,116.000,115.070,115.090,32724930.0,282800
2025-7-4,14:35,115.210,115.510,115.000,115.500,20050304.0,174100
2025-7-4,14:40,115.470,115.670,115.060,115.100,21627672.0,187500
2025-7-4,14:45,115.100,115.300,114.860,114.890,21837326.0,189700
2025-7-4,14:50,114.920,115.090,114.740,115.080,28086666.0,244500
2025-7-4,14:55,115.050,116.100,115.030,115.750,45144140.0,390600
2025-7-4,15:00,115.790,115.990,115.720,115.900,40146328.0,346500
2025-7-7,09:35,114.410,118.200,113.920,118.010,187125024.0,1608100
2025-7-7,09:40,117.960,117.960,116.660,116.780,125923456.0,1074500
2025-7-7,09:45,116.820,117.100,114.700,114.700,62899720.0,543300
2025-7-7,09:50,114.700,114.700,112.980,113.000,86199064.0,757500
2025-7-7,09:55,113.300,114.200,112.880,113.200,65209108.0,575600
2025-7-7,10:00,113.210,113.390,112.210,112.240,59155668.0,524100
2025-7-7,10:05,112.280,112.870,112.000,112.580,55768384.0,495900
2025-7-7,10:10,112.660,113.600,112.500,113.200,39940984.0,353300
2025-7-7,10:15,113.160,114.850,113.150,114.700,33679000.0,295600
2025-7-7,10:20,114.880,115.270,114.270,115.250,30619164.0,266500
2025-7-7,10:25,115.260,115.970,114.670,115.510,23400132.0,202600
2025-7-7,10:30,115.500,115.700,114.810,115.070,14212792.0,123300
2025-7-7,10:35,114.960,115.420,114.550,114.670,20316804.0,176900
2025-7-7,10:40,114.550,114.670,114.050,114.670,24163456.0,211400
2025-7-7,10:45,114.680,114.800,114.030,114.500,8688078.0,76000
2025-7-7,10:50,114.500,114.800,114.310,114.600,7588707.0,66300
2025-7-7,10:55,114.490,114.900,114.330,114.330,6461370.5,56300
2025-7-7,11:00,114.330,114.780,114.000,114.500,11928920.0,104500
2025-7-7,11:05,114.420,114.950,114.420,114.860,9171498.0,80000
2025-7-7,11:10,114.860,114.860,114.500,114.550,4597617.0,40100
2025-7-7,11:15,114.530,114.750,114.440,114.490,7361132.5,64200
2025-7-7,11:20,114.440,114.840,114.310,114.490,5082338.0,44400
2025-7-7,11:25,114.490,114.770,114.320,114.610,7813971.5,68200
2025-7-7,11:30,114.660,114.840,114.340,114.840,8631862.0,75300
2025-7-7,13:05,114.780,115.000,114.410,114.880,19246764.0,167800
2025-7-7,13:10,114.810,115.200,114.650,114.910,15835751.0,137700
2025-7-7,13:15,115.000,115.100,114.760,115.000,10728399.0,93300
2025-7-7,13:20,115.010,115.090,114.850,115.030,9021068.0,78500
2025-7-7,13:25,115.020,115.160,114.900,115.130,11238647.0,97700
2025-7-7,13:30,115.130,115.500,115.000,115.340,18127504.0,157200
2025-7-7,13:35,115.070,115.400,115.060,115.070,10716934.0,93000
2025-7-7,13:40,115.070,115.150,114.900,114.990,12030030.0,104600
2025-7-7,13:45,114.900,115.010,114.900,114.920,8780528.0,76400
2025-7-7,13:50,114.940,115.290,114.380,114.870,33729960.0,293600
2025-7-7,13:55,114.850,115.150,114.350,114.950,23454380.0,204400
2025-7-7,14:00,114.580,115.000,114.500,114.850,11879630.0,103500
2025-7-7,14:05,114.850,114.890,114.560,114.570,5935740.5,51700
2025-7-7,14:10,114.750,114.750,114.350,114.380,14376920.0,125600
2025-7-7,14:15,114.280,114.600,114.070,114.290,12563104.0,109900
2025-7-7,14:20,114.450,114.500,114.000,114.340,16165203.0,141500
2025-7-7,14:25,114.000,114.380,113.910,114.350,18701604.0,163900
2025-7-7,14:30,114.000,114.380,113.960,114.300,15864034.0,138900
2025-7-7,14:35,114.020,114.340,114.000,114.290,22144374.0,194100
2025-7-7,14:40,114.150,114.340,113.860,114.300,31875002.0,279300
2025-7-7,14:45,114.340,114.430,113.990,114.280,23384746.0,204700
2025-7-7,14:50,114.290,114.380,114.040,114.290,19076646.0,166900
2025-7-7,14:55,114.180,114.420,114.060,114.400,25618498.0,224100
2025-7-7,15:00,114.390,114.410,114.320,114.410,15880109.0,138900
2025-7-8,09:35,114.000,114.300,113.000,113.910,44895024.0,394800
2025-7-8,09:40,113.870,114.660,113.670,114.150,54768284.0,479400
2025-7-8,09:45,114.200,115.740,114.200,115.580,60786556.0,528000
2025-7-8,09:50,115.560,116.480,115.250,116.330,86397328.0,744500
2025-7-8,09:55,116.440,118.880,116.060,118.680,137708768.0,1171100
2025-7-8,10:00,118.770,118.880,117.280,117.400,124080496.0,1047200
2025-7-8,10:05,117.410,118.080,117.410,117.870,50446364.0,428100
2025-7-8,10:10,117.950,118.260,117.500,117.500,52548848.0,445500
2025-7-8,10:15,117.510,118.190,117.510,118.080,31649888.0,268200
2025-7-8,10:20,118.040,118.790,117.630,118.760,57269248.0,484300
2025-7-8,10:25,118.720,119.270,118.100,119.260,65642760.0,552100
2025-7-8,10:30,119.270,119.490,118.600,119.300,47961320.0,402400
2025-7-8,10:35,119.370,120.000,119.370,119.960,85019728.0,710100
2025-7-8,10:40,119.950,119.950,118.600,118.630,23989620.0,201500
2025-7-8,10:45,118.680,118.800,117.900,117.980,37223144.0,314400
2025-7-8,10:50,117.860,118.000,117.700,117.900,27974844.0,237400
2025-7-8,10:55,117.990,118.440,117.980,118.350,17095528.0,144600
2025-7-8,11:00,118.170,118.360,117.910,118.150,15480233.0,131100
2025-7-8,11:05,118.140,118.500,117.950,118.220,15461892.0,130900
2025-7-8,11:10,118.210,118.570,117.960,117.960,16227186.0,137200
2025-7-8,11:15,118.050,118.390,117.800,118.120,31571194.0,267300
2025-7-8,11:20,118.330,119.200,118.100,119.200,30519764.0,256900
2025-7-8,11:25,119.260,119.900,119.100,119.880,25097822.0,210100
2025-7-8,11:30,119.850,119.880,118.800,118.990,28772140.0,241500
2025-7-8,13:05,119.000,119.200,118.500,118.610,37686848.0,317100
2025-7-8,13:10,118.610,118.950,118.430,118.950,18230708.0,153600
2025-7-8,13:15,118.900,118.950,118.600,118.940,22123380.0,186200
2025-7-8,13:20,118.930,119.000,118.750,118.880,20604752.0,173300
2025-7-8,13:25,118.870,118.990,118.530,118.710,21786452.0,183400
2025-7-8,13:30,118.730,118.750,118.560,118.660,15007589.0,126500
2025-7-8,13:35,118.600,118.710,118.400,118.580,19275392.0,162700
2025-7-8,13:40,118.610,119.290,118.450,119.190,20973644.0,176400
2025-7-8,13:45,119.190,119.800,119.160,119.360,25109798.0,210200
2025-7-8,13:50,119.360,119.360,118.860,119.160,14831232.0,124500
2025-7-8,13:55,119.180,119.880,119.180,119.880,33322764.0,278500
2025-7-8,14:00,119.880,119.970,119.710,119.710,28390904.0,236800
2025-7-8,14:05,119.870,119.930,119.640,119.750,29629252.0,247400
2025-7-8,14:10,119.770,119.990,119.750,119.900,37758232.0,314800
2025-7-8,14:15,119.980,119.980,119.710,119.980,19549028.0,163100
2025-7-8,14:20,119.950,120.000,119.780,119.920,30509832.0,254400
2025-7-8,14:25,119.810,119.890,119.190,119.200,27945992.0,233800
2025-7-8,14:30,119.210,119.490,119.180,119.470,13032486.0,109200
2025-7-8,14:35,119.460,119.580,119.400,119.460,18710006.0,156500
2025-7-8,14:40,119.510,119.800,119.500,119.640,21345396.0,178500
2025-7-8,14:45,119.580,119.680,119.530,119.550,23769020.0,198700
2025-7-8,14:50,119.520,119.580,119.060,119.090,33202108.0,278200
2025-7-8,14:55,119.090,119.090,118.560,118.970,47139972.0,396600
2025-7-8,15:00,118.980,118.990,118.950,118.980,24395180.0,205100
2025-7-9,09:35,117.940,120.800,117.680,119.300,96018160.0,804900
2025-7-9,09:40,119.260,119.260,118.100,119.000,45783280.0,385200
2025-7-9,09:45,119.000,119.000,118.350,118.500,39648584.0,334200
2025-7-9,09:50,118.360,118.940,118.150,118.530,50002800.0,422000
2025-7-9,09:55,118.350,120.320,118.000,119.870,51790260.0,434500
2025-7-9,10:00,120.000,120.080,119.200,120.000,78949704.0,659300
2025-7-9,10:05,119.970,120.040,119.660,119.750,42684852.0,355900
2025-7-9,10:10,119.750,120.000,118.680,118.820,29010314.0,243400
2025-7-9,10:15,118.910,119.300,118.820,119.070,15783279.0,132600
2025-7-9,10:20,119.070,119.700,118.950,119.050,20065032.0,168300
2025-7-9,10:25,119.090,120.110,118.990,120.100,33381492.0,278700
2025-7-9,10:30,120.080,120.130,119.720,119.730,15474557.0,129000
2025-7-9,10:35,119.760,119.850,119.000,119.180,8179020.0,68500
2025-7-9,10:40,119.250,119.250,118.670,118.670,20537048.0,172700
2025-7-9,10:45,118.650,119.150,118.460,118.680,14059979.0,118500
2025-7-9,10:50,118.700,119.100,118.680,119.090,10464601.0,88000
2025-7-9,10:55,118.910,119.150,118.900,119.100,10956871.0,92100
2025-7-9,11:00,119.060,119.060,118.450,118.450,22065980.0,186100
2025-7-9,11:05,118.420,118.420,117.830,118.020,37517856.0,317900
2025-7-9,11:10,118.030,118.400,118.020,118.330,9241730.0,78200
2025-7-9,11:15,118.160,118.300,117.990,118.260,9053627.0,76700
2025-7-9,11:20,118.200,118.280,117.940,117.940,6040517.0,51100
2025-7-9,11:25,117.930,118.000,117.930,118.000,6106356.0,51800
2025-7-9,11:30,117.990,118.120,117.970,118.120,4933600.0,41800
2025-7-9,13:05,118.400,121.000,118.160,119.950,132883608.0,1105800
2025-7-9,13:10,119.880,119.920,119.090,119.090,15651311.0,131100
2025-7-9,13:15,119.100,119.250,118.890,119.250,11352871.0,95300
2025-7-9,13:20,119.240,119.240,118.820,119.060,7018995.0,59000
2025-7-9,13:25,119.060,119.150,118.880,118.900,6224728.5,52300
2025-7-9,13:30,118.810,118.810,117.890,118.200,34098020.0,288600
2025-7-9,13:35,118.010,118.210,118.000,118.120,12736978.0,107800
2025-7-9,13:40,118.120,118.530,118.020,118.370,9148976.0,77400
2025-7-9,13:45,118.230,118.980,118.230,118.650,13330041.0,112500
2025-7-9,13:50,118.680,118.690,118.240,118.310,5906359.5,49900
2025-7-9,13:55,118.310,118.570,118.230,118.560,4098128.0,34600
2025-7-9,14:00,118.500,118.620,118.370,118.510,5145391.5,43400
2025-7-9,14:05,118.550,118.550,118.100,118.100,9394044.0,79400
2025-7-9,14:10,118.100,118.390,118.080,118.220,6928831.5,58600
2025-7-9,14:15,118.220,118.220,117.880,118.090,26438954.0,224100
2025-7-9,14:20,118.140,118.460,118.120,118.250,4576637.5,38700
2025-7-9,14:25,118.230,118.260,118.100,118.250,5828832.0,49300
2025-7-9,14:30,118.250,118.250,118.140,118.150,5897823.5,49900
2025-7-9,14:35,118.150,118.580,118.110,118.530,11954611.0,101000
2025-7-9,14:40,118.530,118.560,118.120,118.200,28947392.0,244300
2025-7-9,14:45,118.210,118.210,117.910,117.910,31761688.0,268900
2025-7-9,14:50,117.930,118.100,117.800,118.040,14625981.0,124000
2025-7-9,14:55,118.040,118.100,118.000,118.090,16896868.0,143200
2025-7-9,15:00,118.080,118.090,118.060,118.090,12221497.0,103500
2025-7-10,09:35,118.910,121.820,118.600,121.700,197427024.0,1641000
2025-7-10,09:40,121.700,121.860,119.560,119.710,124146616.0,1027300
2025-7-10,09:45,119.710,120.500,119.010,120.000,82954464.0,692300
