日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-30,09:35,86.500,89.000,86.270,88.520,77000208.0,882900
2024-9-30,09:40,88.810,89.830,87.110,87.110,33161096.0,373500
2024-9-30,09:45,87.220,87.990,86.870,87.490,25382754.0,290500
2024-9-30,09:50,87.500,87.830,86.670,86.670,17534328.0,201200
2024-9-30,09:55,86.670,86.960,85.490,86.960,15578767.0,180900
2024-9-30,10:00,86.880,87.500,86.710,87.500,9817184.0,112800
2024-9-30,10:05,87.270,87.870,87.000,87.810,10623658.0,121300
2024-9-30,10:10,87.860,88.360,87.710,87.970,9484260.0,107800
2024-9-30,10:15,87.930,87.950,87.580,87.600,7526060.0,85800
2024-9-30,10:20,87.770,88.600,87.710,88.600,14418574.0,163300
2024-9-30,10:25,88.500,88.680,88.210,88.680,8849264.0,100000
2024-9-30,10:30,88.700,89.210,88.700,89.050,19248764.0,216400
2024-9-30,10:35,88.990,88.990,87.740,88.210,11552616.0,130500
2024-9-30,10:40,88.210,88.770,88.200,88.470,6352146.0,71700
2024-9-30,10:45,88.560,88.910,88.250,88.910,8166862.0,92100
2024-9-30,10:50,88.900,89.600,88.900,89.600,15055740.0,168700
2024-9-30,10:55,89.600,90.040,89.600,90.030,16092557.0,179100
2024-9-30,11:00,90.020,90.520,90.010,90.500,11552406.0,128000
2024-9-30,11:05,90.500,90.880,89.580,89.580,15779400.0,174800
2024-9-30,11:10,89.590,89.780,88.880,89.730,8606307.0,96500
2024-9-30,11:15,89.730,89.990,89.500,89.990,3483658.0,38800
2024-9-30,11:20,89.990,90.260,89.990,90.160,3564808.5,39500
2024-9-30,11:25,90.100,90.500,90.000,90.500,3826248.0,42400
2024-9-30,11:30,90.490,90.590,90.200,90.400,6701487.0,74100
2024-9-30,13:05,90.490,94.500,90.490,94.450,43744304.0,473600
2024-9-30,13:10,94.450,94.760,94.070,94.380,16163756.0,171200
2024-9-30,13:15,94.380,94.380,93.000,93.000,9815525.0,104600
2024-9-30,13:20,93.040,93.210,92.060,93.120,6814471.5,73400
2024-9-30,13:25,93.120,93.300,92.740,92.890,7085813.5,76200
2024-9-30,13:30,93.000,93.360,92.890,93.310,7271408.5,78000
2024-9-30,13:35,93.300,93.410,93.070,93.410,8516016.0,91400
2024-9-30,13:40,93.410,94.110,93.410,94.110,9403415.0,100200
2024-9-30,13:45,94.120,94.450,94.110,94.450,7664263.0,81200
2024-9-30,13:50,94.390,94.580,94.380,94.570,10660005.0,112800
2024-9-30,13:55,94.560,94.570,93.640,93.830,9992580.0,106300
2024-9-30,14:00,93.730,94.190,93.730,94.190,9209067.0,98000
2024-9-30,14:05,94.180,94.190,93.940,94.000,7878105.0,83800
2024-9-30,14:10,94.000,94.180,93.990,94.130,8609569.0,91500
2024-9-30,14:15,94.140,94.200,94.040,94.180,9555139.0,101500
2024-9-30,14:20,94.180,94.260,93.990,94.000,11881094.0,126200
2024-9-30,14:25,94.000,94.000,91.800,91.800,12139077.0,130700
2024-9-30,14:30,91.500,93.000,91.000,92.190,11385332.0,124100
2024-9-30,14:35,92.190,92.600,91.990,92.320,6206967.0,67300
2024-9-30,14:40,92.440,92.600,92.280,92.600,7670938.0,83000
2024-9-30,14:45,92.600,93.000,92.580,92.950,8227208.0,88700
2024-9-30,14:50,92.940,92.950,92.750,92.880,11984456.0,129100
2024-9-30,14:55,92.900,92.960,92.810,92.920,16283450.0,175300
2024-9-30,15:00,92.930,93.010,92.930,93.010,16217682.0,174400
2024-10-8,09:35,111.610,111.610,107.880,109.610,148747440.0,1338100
2024-10-8,09:40,109.600,111.000,108.520,110.750,69279976.0,627700
2024-10-8,09:45,110.750,110.750,107.800,108.000,49320040.0,450400
2024-10-8,09:50,107.990,110.590,107.420,110.590,51383924.0,471100
2024-10-8,09:55,110.570,111.500,110.520,111.480,56214856.0,506500
2024-10-8,10:00,111.450,111.480,111.000,111.210,19899122.0,178900
2024-10-8,10:05,111.210,111.290,110.690,110.780,13239013.0,119300
2024-10-8,10:10,110.710,111.240,110.590,110.720,21707996.0,195700
2024-10-8,10:15,110.720,111.000,109.070,109.120,17070566.0,154900
2024-10-8,10:20,109.050,110.900,108.910,110.770,35388728.0,323100
2024-10-8,10:25,110.730,111.190,110.730,110.920,18409904.0,165900
2024-10-8,10:30,110.890,110.930,110.500,110.500,19052956.0,172100
2024-10-8,10:35,110.600,110.620,108.170,108.200,26764632.0,244600
2024-10-8,10:40,108.000,108.070,103.800,107.030,38596624.0,365400
2024-10-8,10:45,106.900,111.110,106.550,110.800,29061952.0,264900
2024-10-8,10:50,111.000,111.060,108.000,110.120,25409936.0,229400
2024-10-8,10:55,108.990,110.100,108.070,109.600,13221744.0,121000
2024-10-8,11:00,109.960,110.100,108.670,109.220,7616511.5,69500
2024-10-8,11:05,109.220,110.000,108.710,110.000,10332246.0,94400
2024-10-8,11:10,109.980,111.000,109.980,111.000,14544020.0,131700
2024-10-8,11:15,110.990,111.180,110.810,111.060,15214862.0,137000
2024-10-8,11:20,111.130,111.500,111.030,111.460,23633344.0,212300
2024-10-8,11:25,111.510,111.520,110.350,111.000,10928262.0,98300
2024-10-8,11:30,110.400,111.020,110.270,111.000,8651486.0,78100
2024-10-8,13:05,111.000,111.280,110.690,111.100,21244000.0,191200
2024-10-8,13:10,111.000,111.270,110.790,110.800,12039766.0,108400
2024-10-8,13:15,110.970,111.020,110.260,110.260,8898023.0,80300
2024-10-8,13:20,110.260,110.850,110.010,110.690,11298830.0,102400
2024-10-8,13:25,110.700,110.840,110.420,110.470,7458658.0,67400
2024-10-8,13:30,110.430,110.810,110.290,110.590,7775493.0,70300
2024-10-8,13:35,110.590,110.840,110.510,110.510,10197365.0,92100
2024-10-8,13:40,110.500,110.600,110.380,110.600,7071878.0,64000
2024-10-8,13:45,110.590,110.750,110.510,110.750,5983789.0,54100
2024-10-8,13:50,110.750,110.880,110.700,110.730,10170726.0,91800
2024-10-8,13:55,110.690,110.710,110.290,110.390,8779801.0,79400
2024-10-8,14:00,110.390,110.410,110.250,110.410,9481586.0,86000
2024-10-8,14:05,110.430,111.320,110.430,111.220,17784184.0,160100
2024-10-8,14:10,111.230,111.230,110.990,110.990,11097394.0,99900
2024-10-8,14:15,110.990,111.230,110.980,111.170,12871614.0,115800
2024-10-8,14:20,111.180,111.280,111.170,111.270,12626369.0,113500
2024-10-8,14:25,111.270,111.550,111.270,111.550,21624924.0,194100
2024-10-8,14:30,111.550,111.610,111.500,111.610,63355328.0,567800
2024-10-8,14:35,111.610,111.610,111.550,111.580,39046876.0,349900
2024-10-8,14:40,111.600,111.610,111.580,111.600,37458416.0,335600
2024-10-8,14:45,111.600,111.610,111.590,111.600,38503040.0,345000
2024-10-8,14:50,111.590,111.610,111.590,111.610,51057660.0,457500
2024-10-8,14:55,111.610,111.610,111.600,111.610,55871616.0,500600
2024-10-8,15:00,111.610,111.610,111.600,111.610,29332276.0,262900
2024-10-9,09:35,105.100,107.730,103.930,107.560,97551768.0,928900
2024-10-9,09:40,107.590,109.580,106.640,106.640,71980328.0,665500
2024-10-9,09:45,106.650,109.000,105.690,108.990,44684560.0,417300
2024-10-9,09:50,108.460,110.200,108.400,110.100,40639768.0,371800
2024-10-9,09:55,109.800,112.000,109.290,109.740,55264736.0,497800
2024-10-9,10:00,110.000,111.000,108.050,108.180,27475072.0,251200
2024-10-9,10:05,108.030,110.000,108.000,110.000,25785384.0,237300
2024-10-9,10:10,109.310,109.990,107.070,107.070,20654820.0,189800
2024-10-9,10:15,106.990,107.520,106.010,107.500,20847064.0,195600
2024-10-9,10:20,107.080,108.320,106.720,107.960,13020102.0,121200
2024-10-9,10:25,106.830,108.000,106.750,107.020,8828553.0,82300
2024-10-9,10:30,107.020,107.020,105.960,105.990,21208928.0,199300
2024-10-9,10:35,105.910,106.430,104.780,104.780,18276646.0,173400
2024-10-9,10:40,104.690,105.010,102.580,102.970,28547352.0,274000
2024-10-9,10:45,102.980,106.550,102.980,106.450,24678004.0,237100
2024-10-9,10:50,106.000,106.130,104.000,104.060,11593988.0,110700
2024-10-9,10:55,104.010,104.890,103.280,103.990,10971830.0,105600
2024-10-9,11:00,104.000,104.000,102.200,102.570,15181859.0,147300
2024-10-9,11:05,102.210,104.250,102.010,102.980,13823888.0,134800
2024-10-9,11:10,102.970,102.970,101.010,101.220,16307386.0,160100
2024-10-9,11:15,101.230,102.930,101.100,102.760,14601987.0,143500
2024-10-9,11:20,101.100,102.780,100.030,100.030,19809618.0,195800
2024-10-9,11:25,100.020,102.000,98.600,100.510,21687544.0,216800
2024-10-9,11:30,100.510,105.000,100.510,104.990,17317872.0,168600
2024-10-9,13:05,104.960,106.400,103.100,106.310,24493140.0,232200
2024-10-9,13:10,106.300,106.310,103.820,105.560,14792176.0,140300
2024-10-9,13:15,105.210,105.590,103.850,103.910,10334914.0,98900
2024-10-9,13:20,103.940,105.690,103.910,105.310,6416147.0,61200
2024-10-9,13:25,104.740,105.680,104.740,105.680,8140999.0,77300
2024-10-9,13:30,105.700,107.000,105.400,106.880,12020956.0,112800
2024-10-9,13:35,106.880,110.000,106.880,109.920,24972688.0,229800
2024-10-9,13:40,109.500,111.600,109.000,111.550,21074774.0,190700
2024-10-9,13:45,111.290,111.290,107.500,109.700,14741758.0,134800
2024-10-9,13:50,109.700,109.930,108.000,109.300,7928298.0,72700
2024-10-9,13:55,109.300,109.300,107.800,107.810,8561402.0,79100
2024-10-9,14:00,107.990,107.990,106.700,106.750,9100199.0,84900
2024-10-9,14:05,107.490,108.980,107.490,108.880,9205594.0,84700
2024-10-9,14:10,108.800,108.880,106.500,106.550,6175862.0,57400
2024-10-9,14:15,106.550,106.550,106.200,106.370,6121464.0,57500
2024-10-9,14:20,106.370,106.400,104.690,104.690,7155703.0,67600
2024-10-9,14:25,104.500,105.080,103.050,104.080,8899940.0,85300
2024-10-9,14:30,104.870,106.000,104.040,105.090,7107034.0,67600
2024-10-9,14:35,105.100,106.000,103.020,103.110,7939297.0,76000
2024-10-9,14:40,103.930,103.930,102.230,102.440,9976985.0,96900
2024-10-9,14:45,102.420,102.990,101.500,101.500,10579079.0,103400
2024-10-9,14:50,101.280,101.800,99.990,100.370,19333980.0,192600
2024-10-9,14:55,100.490,100.890,100.080,100.170,17350576.0,173000
2024-10-9,15:00,100.110,100.110,99.000,99.000,18348062.0,184500
2024-10-10,09:35,102.000,102.370,97.000,98.000,72196144.0,724300
2024-10-10,09:40,97.990,99.460,97.990,99.270,30030278.0,304600
2024-10-10,09:45,98.910,100.660,98.680,99.980,24919904.0,249600
2024-10-10,09:50,99.900,100.270,98.680,98.970,17733062.0,178500
2024-10-10,09:55,98.970,99.000,98.010,98.170,14399994.0,146400
2024-10-10,10:00,98.200,99.000,97.560,98.730,21360178.0,218000
2024-10-10,10:05,98.830,98.830,97.580,97.600,8113274.0,82700
2024-10-10,10:10,97.600,97.950,97.070,97.090,8444310.0,86600
2024-10-10,10:15,97.080,97.080,94.800,94.890,40606304.0,425300
2024-10-10,10:20,94.970,95.650,93.800,95.000,24979624.0,264000
2024-10-10,10:25,94.900,96.180,94.800,95.200,11244699.0,117800
2024-10-10,10:30,95.350,95.610,94.880,95.060,6816375.0,71700
2024-10-10,10:35,95.100,95.960,95.100,95.700,14494664.0,151700
2024-10-10,10:40,95.680,96.690,95.450,95.880,12973967.0,135400
2024-10-10,10:45,95.940,96.500,95.510,95.930,5495689.0,57300
2024-10-10,10:50,95.870,95.990,95.550,95.670,4001068.5,41800
2024-10-10,10:55,95.680,96.310,95.510,96.060,8693519.0,90600
2024-10-10,11:00,95.610,96.700,95.510,96.220,9970276.0,103700
2024-10-10,11:05,96.370,96.370,95.710,96.070,8645424.0,90000
2024-10-10,11:10,96.070,96.670,95.810,96.650,6918108.0,71900
2024-10-10,11:15,96.640,97.500,96.640,97.500,11489051.0,118100
2024-10-10,11:20,97.470,98.020,97.470,97.900,7793163.0,79700
2024-10-10,11:25,97.810,98.370,96.960,96.960,7964764.0,81400
2024-10-10,11:30,96.880,98.000,96.880,97.970,5069640.0,51900
2024-10-10,13:05,97.990,99.000,97.980,98.530,6481442.0,65900
2024-10-10,13:10,98.200,98.430,97.020,97.080,4693539.0,48100
2024-10-10,13:15,97.180,97.500,96.900,96.900,3966210.0,40800
2024-10-10,13:20,96.860,97.550,96.660,96.990,4162143.0,42900
2024-10-10,13:25,96.930,97.470,96.660,96.880,2828429.0,29200
2024-10-10,13:30,96.890,96.920,96.650,96.710,4702338.0,48600
2024-10-10,13:35,96.730,97.000,96.610,97.000,3019495.0,31200
2024-10-10,13:40,97.010,97.090,96.730,96.820,2171698.0,22400
2024-10-10,13:45,96.800,96.960,96.360,96.730,5120993.0,53000
2024-10-10,13:50,96.990,97.200,96.730,96.850,3452571.0,35600
2024-10-10,13:55,96.860,97.080,96.340,96.340,3065089.0,31700
2024-10-10,14:00,96.480,96.680,96.100,96.380,3602666.0,37400
2024-10-10,14:05,96.380,96.500,96.000,96.050,6181885.0,64200
2024-10-10,14:10,96.020,96.680,95.900,96.000,5912026.0,61500
2024-10-10,14:15,95.910,96.600,95.910,96.220,3914872.0,40600
2024-10-10,14:20,96.150,96.150,95.300,95.500,5804511.0,60600
2024-10-10,14:25,95.500,95.870,95.340,95.510,5756771.0,60200
2024-10-10,14:30,95.510,95.870,95.000,95.800,8668333.0,91000
2024-10-10,14:35,95.300,96.420,95.300,96.000,9473874.0,98800
2024-10-10,14:40,95.900,96.070,95.210,95.600,5573665.0,58300
2024-10-10,14:45,95.570,95.790,94.760,94.800,8799859.0,92500
2024-10-10,14:50,94.730,95.190,94.730,94.780,10454794.0,110100
2024-10-10,14:55,94.780,95.030,94.380,94.610,12300446.0,129800
2024-10-10,15:00,94.690,94.700,94.500,94.660,10779270.0,113900
2024-10-11,09:35,92.990,94.780,92.980,93.780,28049848.0,299600
2024-10-11,09:40,93.790,93.880,92.440,92.520,17422556.0,187200
2024-10-11,09:45,92.600,92.990,91.920,92.800,15618608.0,169000
2024-10-11,09:50,92.580,92.670,92.010,92.050,11383546.0,123500
2024-10-11,09:55,92.020,92.030,90.510,90.810,17336408.0,189500
2024-10-11,10:00,90.800,90.800,89.890,90.470,25084064.0,278100
2024-10-11,10:05,90.470,90.470,89.200,89.590,15766674.0,175900
2024-10-11,10:10,89.590,89.690,88.690,88.750,15234706.0,170800
2024-10-11,10:15,88.790,88.800,87.900,88.270,14506997.0,164500
2024-10-11,10:20,88.250,89.180,88.250,88.510,8722305.0,98100
2024-10-11,10:25,88.650,90.000,88.610,89.640,7711470.0,86300
2024-10-11,10:30,89.930,89.990,89.180,89.210,4892075.0,54500
2024-10-11,10:35,89.210,89.980,89.200,89.610,4591793.0,51200
2024-10-11,10:40,89.520,89.900,89.120,89.380,4068901.0,45500
2024-10-11,10:45,89.300,89.420,89.000,89.400,3406351.0,38200
2024-10-11,10:50,89.110,89.890,89.110,89.870,4733075.0,52800
2024-10-11,10:55,89.860,90.680,89.830,90.080,4596268.0,51000
2024-10-11,11:00,90.400,90.800,90.080,90.450,5789121.0,64000
2024-10-11,11:05,90.670,91.000,90.050,90.250,4691610.0,51800
2024-10-11,11:10,90.370,91.000,90.000,90.130,3513310.0,38900
2024-10-11,11:15,90.000,90.370,89.610,90.190,3556325.0,39600
2024-10-11,11:20,89.760,90.320,89.700,90.250,2114880.0,23500
2024-10-11,11:25,90.290,90.700,89.770,89.780,4631130.0,51300
2024-10-11,11:30,89.770,90.450,89.720,89.850,2161757.0,24000
2024-10-11,13:05,90.350,90.380,89.600,89.600,5275582.0,58700
2024-10-11,13:10,89.750,90.000,89.570,89.780,4714792.0,52600
2024-10-11,13:15,89.790,89.870,89.580,89.680,3265117.0,36400
2024-10-11,13:20,89.640,90.160,89.410,89.890,6670444.0,74400
2024-10-11,13:25,89.890,90.700,89.730,90.530,7521233.0,83300
2024-10-11,13:30,90.350,90.560,89.400,89.400,3791720.0,42100
2024-10-11,13:35,89.410,89.980,89.410,89.470,2187987.0,24400
2024-10-11,13:40,89.900,89.900,89.370,89.470,4487907.0,50100
2024-10-11,13:45,89.870,89.870,89.370,89.770,8048305.0,89900
2024-10-11,13:50,89.370,89.700,88.880,88.880,6786953.0,76100
2024-10-11,13:55,88.870,89.000,88.600,88.970,7241731.0,81500
2024-10-11,14:00,89.000,89.260,88.600,88.960,5305417.0,59700
2024-10-11,14:05,88.600,88.990,88.150,88.150,9355575.0,105700
2024-10-11,14:10,88.120,88.200,87.000,88.000,20168184.0,230100
2024-10-11,14:15,87.900,88.690,87.720,87.990,6025216.0,68300
2024-10-11,14:20,87.900,88.640,87.700,88.580,6482556.0,73800
2024-10-11,14:25,88.020,88.660,88.000,88.500,6672310.0,75500
2024-10-11,14:30,88.420,88.990,88.100,88.690,4794867.0,54100
2024-10-11,14:35,88.690,88.990,88.040,88.040,6779720.0,76500
2024-10-11,14:40,88.040,88.040,87.050,87.490,11660456.0,133400
2024-10-11,14:45,87.340,87.970,87.000,87.500,7284996.0,83500
2024-10-11,14:50,87.970,88.300,86.990,88.180,16636672.0,190100
2024-10-11,14:55,88.020,88.690,88.020,88.400,7921586.0,89600
2024-10-11,15:00,88.400,88.400,88.010,88.140,5538763.5,62800
2024-10-14,09:35,88.140,88.990,87.280,88.800,28796050.0,326200
2024-10-14,09:40,88.870,89.890,88.440,89.390,25602588.0,287000
2024-10-14,09:45,89.460,89.670,88.740,89.310,12735676.0,142900
2024-10-14,09:50,89.310,89.540,89.010,89.140,10508527.0,117700
2024-10-14,09:55,88.970,89.280,88.870,88.950,11273883.0,126500
2024-10-14,10:00,88.950,88.950,88.010,88.050,13860530.0,156600
2024-10-14,10:05,88.150,88.320,87.910,88.100,17862400.0,203000
2024-10-14,10:10,88.080,88.080,87.540,87.940,10164357.0,115800
2024-10-14,10:15,87.780,88.340,87.680,88.110,4632485.0,52700
2024-10-14,10:20,88.290,88.550,87.720,87.770,3428337.0,38900
2024-10-14,10:25,87.800,87.970,87.590,87.720,3746449.0,42700
2024-10-14,10:30,87.730,87.850,87.140,87.270,11518614.0,131700
2024-10-14,10:35,87.280,87.540,87.030,87.340,5355925.0,61400
2024-10-14,10:40,87.430,87.880,87.000,87.730,4279651.0,49000
2024-10-14,10:45,87.720,87.720,87.250,87.310,2679424.0,30600
2024-10-14,10:50,87.520,87.950,87.260,87.780,2268709.0,25900
2024-10-14,10:55,87.830,88.490,87.620,88.490,3784597.0,43000
2024-10-14,11:00,88.500,88.550,87.960,87.980,5645117.0,64000
2024-10-14,11:05,87.980,88.330,87.870,88.220,3196522.0,36300
2024-10-14,11:10,88.220,88.580,88.220,88.580,4057408.0,45900
2024-10-14,11:15,88.590,88.860,88.330,88.840,4265812.0,48100
2024-10-14,11:20,88.840,88.840,88.360,88.500,2871975.0,32400
2024-10-14,11:25,88.580,88.980,88.460,88.930,3798979.0,42800
2024-10-14,11:30,88.930,89.370,88.500,89.370,4566627.0,51300
2024-10-14,13:05,89.460,90.500,89.400,90.470,13327443.0,148400
2024-10-14,13:10,90.390,90.390,89.400,89.940,9436611.0,105000
2024-10-14,13:15,89.940,90.060,89.380,90.000,7194225.0,80100
2024-10-14,13:20,90.040,91.030,90.040,90.900,13293207.0,146800
2024-10-14,13:25,90.900,91.640,90.900,91.440,15321936.0,167900
2024-10-14,13:30,91.420,92.000,91.140,91.600,9894384.0,108100
2024-10-14,13:35,91.600,91.810,90.890,90.890,8749638.0,95900
2024-10-14,13:40,90.940,91.660,90.940,91.490,7886237.0,86300
2024-10-14,13:45,91.490,91.500,90.780,90.960,6677650.0,73300
2024-10-14,13:50,90.960,90.960,90.510,90.600,3999907.0,44100
2024-10-14,13:55,90.690,91.000,90.500,90.940,3549354.0,39100
2024-10-14,14:00,90.950,91.280,90.700,91.180,3739126.0,41100
2024-10-14,14:05,91.280,91.300,90.700,90.700,3920858.0,43100
2024-10-14,14:10,90.670,91.000,90.520,90.900,4114534.0,45300
2024-10-14,14:15,90.910,90.910,90.310,90.480,4168659.0,46000
2024-10-14,14:20,90.510,90.860,90.200,90.420,4022725.0,44500
2024-10-14,14:25,90.430,90.760,90.210,90.560,5093012.0,56300
2024-10-14,14:30,90.700,90.840,90.510,90.830,3985942.0,43900
2024-10-14,14:35,90.790,91.000,90.760,90.780,3790960.0,41700
2024-10-14,14:40,90.870,90.880,90.660,90.880,3939776.0,43400
2024-10-14,14:45,90.890,91.180,90.800,91.180,5278502.0,58000
2024-10-14,14:50,91.170,91.200,91.100,91.200,4658066.0,51100
2024-10-14,14:55,91.180,91.300,91.130,91.290,6652291.0,72900
2024-10-14,15:00,91.280,91.350,91.280,91.330,8173991.0,89500
2024-10-15,09:35,91.330,91.330,89.100,90.420,20553198.0,228300
2024-10-15,09:40,90.420,90.460,89.960,90.300,13099121.0,145200
2024-10-15,09:45,90.400,92.220,90.100,92.210,27231000.0,298000
2024-10-15,09:50,92.210,92.210,91.680,91.950,14606715.0,158800
2024-10-15,09:55,91.810,93.030,91.400,92.440,26268132.0,283800
2024-10-15,10:00,92.400,92.970,91.760,92.900,9948943.0,107900
2024-10-15,10:05,92.900,93.800,92.870,93.130,18095096.0,194000
2024-10-15,10:10,93.340,94.100,93.190,93.500,23419152.0,250000
2024-10-15,10:15,93.420,93.840,93.050,93.610,13745546.0,147100
2024-10-15,10:20,93.840,94.580,93.740,93.810,16732697.0,177800
2024-10-15,10:25,93.990,94.260,93.820,94.010,9244528.0,98300
2024-10-15,10:30,94.030,94.170,93.150,93.170,12191409.0,130000
2024-10-15,10:35,93.150,93.800,92.890,92.890,7783877.0,83600
2024-10-15,10:40,93.000,93.490,92.860,93.060,3968183.0,42600
2024-10-15,10:45,93.100,93.270,92.750,92.890,5316140.0,57200
2024-10-15,10:50,92.840,93.310,92.550,93.200,8360334.0,90100
2024-10-15,10:55,93.260,93.650,93.000,93.590,4916185.0,52700
2024-10-15,11:00,93.700,93.700,93.050,93.050,2975796.0,31900
2024-10-15,11:05,93.050,93.480,93.020,93.130,2880845.0,30900
2024-10-15,11:10,93.130,93.460,92.580,92.580,3534410.0,38000
2024-10-15,11:15,92.580,92.860,92.320,92.700,3682718.0,39800
2024-10-15,11:20,92.630,92.910,92.410,92.720,4241291.0,45800
2024-10-15,11:25,92.720,92.950,92.600,92.900,2273975.0,24500
2024-10-15,11:30,92.930,93.350,92.700,93.350,3167898.0,34000
2024-10-15,13:05,93.340,93.480,92.770,92.780,5262686.0,56500
2024-10-15,13:10,92.940,92.940,92.630,92.630,5212024.0,56200
2024-10-15,13:15,92.630,92.630,91.770,91.770,6913319.0,75000
2024-10-15,13:20,91.770,91.780,91.500,91.780,12259114.0,133900
2024-10-15,13:25,91.780,92.120,91.740,92.090,3789317.0,41200
2024-10-15,13:30,92.090,92.090,91.570,91.600,4959689.0,54000
2024-10-15,13:35,91.620,92.010,91.580,91.900,2110767.0,23000
2024-10-15,13:40,91.900,92.080,91.800,91.800,1662831.0,18100
2024-10-15,13:45,91.780,92.000,91.680,92.000,1855480.0,20200
2024-10-15,13:50,91.910,92.260,91.660,91.900,3560445.5,38700
2024-10-15,13:55,91.900,92.100,91.750,91.770,2510043.0,27300
2024-10-15,14:00,91.820,91.880,91.500,91.650,3384047.0,36900
2024-10-15,14:05,91.650,91.650,91.070,91.150,4174138.0,45700
2024-10-15,14:10,91.210,91.270,91.080,91.130,3345458.0,36700
2024-10-15,14:15,91.130,91.290,91.090,91.220,3136498.0,34400
2024-10-15,14:20,91.230,91.230,90.560,90.650,9283137.0,102200
2024-10-15,14:25,90.650,90.670,90.450,90.670,6446971.0,71200
2024-10-15,14:30,90.710,90.850,90.590,90.790,2667080.0,29400
2024-10-15,14:35,90.790,91.230,90.790,91.050,4124154.0,45300
2024-10-15,14:40,91.050,91.150,90.650,90.690,4630949.0,51000
2024-10-15,14:45,90.650,90.700,90.360,90.360,7444061.0,82200
2024-10-15,14:50,90.360,90.570,90.350,90.400,3962429.0,43800
2024-10-15,14:55,90.360,90.390,90.000,90.180,8998850.0,99900
2024-10-15,15:00,90.110,90.220,90.100,90.160,5546148.0,61500
2024-10-16,09:35,88.300,89.800,88.010,89.180,21188326.0,238800
2024-10-16,09:40,89.180,89.180,88.140,88.580,11504568.0,129800
2024-10-16,09:45,88.580,89.490,88.450,89.320,7686270.0,86400
2024-10-16,09:50,89.370,89.400,88.480,88.510,6598900.0,74100
2024-10-16,09:55,88.590,89.300,88.410,88.920,6610958.0,74500
2024-10-16,10:00,88.920,89.980,88.800,89.030,5039818.0,56600
2024-10-16,10:05,89.130,89.280,88.300,88.300,5032960.0,56700
2024-10-16,10:10,88.290,88.870,88.200,88.380,8690343.0,98400
2024-10-16,10:15,88.380,88.490,87.910,87.950,13500194.0,153200
2024-10-16,10:20,87.970,88.050,87.520,87.760,7859131.0,89500
2024-10-16,10:25,87.520,88.390,87.520,88.280,3114646.0,35400
2024-10-16,10:30,88.280,88.300,87.820,88.200,2315123.0,26300
2024-10-16,10:35,88.030,88.670,88.030,88.570,2949551.0,33400
2024-10-16,10:40,88.740,88.740,88.100,88.600,3065689.0,34700
2024-10-16,10:45,88.360,88.670,88.180,88.180,2979811.0,33700
2024-10-16,10:50,88.170,88.750,88.170,88.600,2399097.0,27100
2024-10-16,10:55,88.610,88.740,88.500,88.710,8416586.0,95000
2024-10-16,11:00,88.670,89.120,88.670,88.840,3746082.0,42100
2024-10-16,11:05,88.990,89.080,88.500,88.670,3800817.0,42800
2024-10-16,11:10,88.890,89.390,88.730,89.390,4468439.0,50100
2024-10-16,11:15,89.400,89.620,89.080,89.280,5422637.5,60700
2024-10-16,11:20,89.280,89.300,88.600,88.600,2466415.0,27700
2024-10-16,11:25,88.600,89.300,88.600,88.720,1537508.0,17300
2024-10-16,11:30,88.750,88.750,88.600,88.620,1720422.0,19400
2024-10-16,13:05,88.910,89.400,88.640,89.350,2646814.0,29700
2024-10-16,13:10,89.180,89.180,88.640,88.890,2553813.0,28700
2024-10-16,13:15,88.660,89.200,88.660,89.080,1698679.0,19100
2024-10-16,13:20,89.070,89.080,88.620,88.640,2459101.0,27700
2024-10-16,13:25,88.730,88.850,88.620,88.700,1640821.0,18500
2024-10-16,13:30,88.700,88.810,88.600,88.610,2083670.0,23500
2024-10-16,13:35,88.610,88.700,88.160,88.380,3496722.0,39600
2024-10-16,13:40,88.260,88.560,88.210,88.560,2745015.0,31100
2024-10-16,13:45,88.420,88.800,88.410,88.460,2241877.0,25300
2024-10-16,13:50,88.440,88.990,88.440,88.650,3794037.0,42700
2024-10-16,13:55,88.770,88.770,88.420,88.690,1496493.0,16900
2024-10-16,14:00,88.700,88.980,88.470,88.960,2271513.0,25600
2024-10-16,14:05,88.660,88.960,88.510,88.880,3613018.0,40700
2024-10-16,14:10,88.550,88.880,88.490,88.810,3911643.0,44100
2024-10-16,14:15,88.800,88.860,88.540,88.790,5072435.0,57200
2024-10-16,14:20,88.660,88.850,88.650,88.720,3124852.0,35200
2024-10-16,14:25,88.720,88.900,88.660,88.830,3641009.0,41000
2024-10-16,14:30,88.830,89.150,88.760,89.100,5830336.0,65500
2024-10-16,14:35,89.190,89.300,88.900,89.150,4200524.0,47100
2024-10-16,14:40,89.150,89.760,89.070,89.580,4642234.0,51900
2024-10-16,14:45,89.700,89.880,89.510,89.850,6191525.0,69000
2024-10-16,14:50,89.850,89.990,89.530,89.530,6099723.0,67900
2024-10-16,14:55,89.530,89.570,89.160,89.310,3890662.0,43500
2024-10-16,15:00,89.300,89.480,89.000,89.000,4301558.5,48200
2024-10-17,09:35,91.500,91.780,89.500,90.010,25193986.0,277700
2024-10-17,09:40,89.920,90.470,89.720,90.100,10565364.0,117300
2024-10-17,09:45,90.070,90.650,89.580,90.530,8581158.0,95100
2024-10-17,09:50,90.550,90.660,89.900,90.660,7168183.0,79400
