日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-30,09:35,98.440,104.800,97.910,104.360,195102736.0,1922700
2024-9-30,09:40,104.150,104.350,102.000,102.000,93328544.0,902100
2024-9-30,09:45,102.000,104.300,101.950,103.500,81495272.0,792500
2024-9-30,09:50,103.770,106.660,103.000,105.930,87497344.0,835600
2024-9-30,09:55,106.240,106.990,103.630,106.990,98877920.0,941500
2024-9-30,10:00,106.970,115.880,106.970,112.880,135495872.0,1223800
2024-9-30,10:05,112.500,113.000,109.020,109.130,67344544.0,605300
2024-9-30,10:10,109.190,109.990,108.000,108.130,50590240.0,463900
2024-9-30,10:15,108.180,111.860,108.160,110.790,52563092.0,475000
2024-9-30,10:20,111.230,114.000,109.990,113.130,40048564.0,359400
2024-9-30,10:25,113.130,114.000,111.600,112.000,32039496.0,284200
2024-9-30,10:30,112.000,112.860,111.010,112.000,17394978.0,155500
2024-9-30,10:35,111.680,112.500,111.510,111.600,24489586.0,218400
2024-9-30,10:40,111.700,113.000,111.510,113.000,20904428.0,186100
2024-9-30,10:45,112.990,114.410,112.510,114.100,18913296.0,166600
2024-9-30,10:50,114.250,114.290,113.300,113.700,12510095.0,109700
2024-9-30,10:55,113.700,113.850,113.080,113.660,10273594.0,90500
2024-9-30,11:00,113.650,114.200,113.650,114.200,12249112.0,107400
2024-9-30,11:05,114.230,114.580,111.810,111.810,20250664.0,178000
2024-9-30,11:10,111.800,113.010,111.600,113.010,16863792.0,150300
2024-9-30,11:15,113.060,114.500,113.060,114.490,17346882.0,152500
2024-9-30,11:20,114.420,115.000,113.730,115.000,25259332.0,220300
2024-9-30,11:25,115.000,115.000,113.200,114.150,26737506.0,234200
2024-9-30,11:30,114.150,114.860,114.150,114.680,23970046.0,209400
2024-9-30,13:05,114.670,115.680,114.580,114.940,54608968.0,474500
2024-9-30,13:10,114.760,115.000,114.120,114.360,19109672.0,166800
2024-9-30,13:15,114.350,114.500,112.710,112.710,23576718.0,207000
2024-9-30,13:20,112.800,113.740,112.770,113.480,20790670.0,183400
2024-9-30,13:25,113.230,113.990,113.040,113.790,20686928.0,182000
2024-9-30,13:30,113.820,113.820,113.080,113.600,14407007.0,127000
2024-9-30,13:35,113.600,114.000,113.600,113.930,19312820.0,169700
2024-9-30,13:40,113.940,114.270,113.680,114.050,28243546.0,247800
2024-9-30,13:45,114.050,114.490,113.880,114.400,26137280.0,228900
2024-9-30,13:50,114.500,114.580,114.230,114.330,17764940.0,155300
2024-9-30,13:55,114.350,115.790,114.350,115.750,37961800.0,329400
2024-9-30,14:00,115.750,115.750,114.990,115.520,27734374.0,240100
2024-9-30,14:05,115.520,115.650,115.500,115.650,11182356.0,96700
2024-9-30,14:10,115.650,115.960,115.620,115.960,22635172.0,195600
2024-9-30,14:15,115.980,117.380,115.980,117.180,42117588.0,360900
2024-9-30,14:20,117.300,117.360,115.660,115.660,13439386.0,115100
2024-9-30,14:25,115.620,115.640,112.800,112.800,22905764.0,201100
2024-9-30,14:30,112.800,114.960,112.690,114.520,26271008.0,231500
2024-9-30,14:35,114.500,115.800,114.340,115.550,14079792.0,122500
2024-9-30,14:40,115.220,115.860,115.070,115.860,16114252.0,139700
2024-9-30,14:45,115.870,115.980,115.700,115.890,18487008.0,159500
2024-9-30,14:50,115.900,117.000,115.900,117.000,38579112.0,331100
2024-9-30,14:55,117.040,117.180,115.320,116.000,40518396.0,348200
2024-9-30,15:00,116.040,116.500,115.920,116.500,56372552.0,484800
2024-10-8,09:35,139.800,139.800,129.000,137.000,554832384.0,4080300
2024-10-8,09:40,136.920,137.790,135.380,135.710,165396160.0,1208900
2024-10-8,09:45,135.770,137.130,133.000,133.000,135298416.0,996700
2024-10-8,09:50,133.000,139.560,132.770,139.560,141545376.0,1042200
2024-10-8,09:55,139.560,139.800,138.000,138.200,137852144.0,988600
2024-10-8,10:00,138.200,139.470,138.200,138.800,44265940.0,318800
2024-10-8,10:05,138.700,139.800,138.700,139.800,82768720.0,593300
2024-10-8,10:10,139.800,139.800,138.900,139.790,107951976.0,773400
2024-10-8,10:15,139.790,139.800,137.740,137.740,63217228.0,456700
2024-10-8,10:20,137.660,139.800,137.010,139.790,67157760.0,484800
2024-10-8,10:25,139.770,139.800,139.090,139.800,61193128.0,437900
2024-10-8,10:30,139.800,139.800,139.160,139.380,50573296.0,361900
2024-10-8,10:35,139.220,139.320,136.280,136.280,61598304.0,446600
2024-10-8,10:40,136.280,136.280,132.280,133.130,105784168.0,790400
2024-10-8,10:45,133.130,139.510,133.000,139.210,79304856.0,580900
2024-10-8,10:50,139.510,139.510,137.520,138.010,37278404.0,268600
2024-10-8,10:55,138.320,138.970,137.960,137.990,15586802.0,112500
2024-10-8,11:00,137.990,138.280,137.300,138.280,17961728.0,130500
2024-10-8,11:05,138.280,139.200,137.880,139.050,22295376.0,161000
2024-10-8,11:10,139.090,139.800,138.910,139.800,79574168.0,570000
2024-10-8,11:15,139.800,139.800,139.800,139.800,8564148.0,61300
2024-10-8,11:20,139.800,139.800,139.800,139.800,4811916.0,34400
2024-10-8,11:25,139.800,139.800,139.800,139.800,2323476.0,16600
2024-10-8,11:30,139.800,139.800,139.800,139.800,1411980.0,10100
2024-10-8,13:05,139.800,139.800,139.800,139.800,13501884.0,96600
2024-10-8,13:10,139.800,139.800,139.800,139.800,1423443.625,10200
2024-10-8,13:15,139.800,139.800,139.800,139.800,1705560.0,12200
2024-10-8,13:20,139.800,139.800,139.800,139.800,3374772.0,24100
2024-10-8,13:25,139.800,139.800,139.800,139.800,1054092.0,7600
2024-10-8,13:30,139.800,139.800,139.800,139.800,855576.0,6100
2024-10-8,13:35,139.800,139.800,139.800,139.800,167760.0,1200
2024-10-8,13:40,139.800,139.800,139.800,139.800,696204.0,5000
2024-10-8,13:45,139.800,139.800,139.800,139.800,1719540.0,12300
2024-10-8,13:50,139.800,139.800,139.800,139.800,936660.0,6700
2024-10-8,13:55,139.800,139.800,139.800,139.800,1369201.25,9800
2024-10-8,14:00,139.800,139.800,139.800,139.800,1462308.0,10400
2024-10-8,14:05,139.800,139.800,139.800,139.800,5119476.0,36700
2024-10-8,14:10,139.800,139.800,139.800,139.800,768900.0,5500
2024-10-8,14:15,139.800,139.800,139.800,139.800,914292.0,6500
2024-10-8,14:20,139.800,139.800,139.800,139.800,167760.0,1200
2024-10-8,14:25,139.800,139.800,139.800,139.800,461340.0,3300
2024-10-8,14:30,139.800,139.800,139.800,139.800,408216.0,2900
2024-10-8,14:35,139.800,139.800,139.800,139.800,545220.0,3900
2024-10-8,14:40,139.800,139.800,139.800,139.800,153780.0,1100
2024-10-8,14:45,139.800,139.800,139.800,139.800,191246.40625,1400
2024-10-8,14:50,139.800,139.800,139.800,139.800,83880.0,600
2024-10-8,14:55,139.800,139.800,139.800,139.800,195720.0,1400
2024-10-8,15:00,139.800,139.800,139.800,139.800,5536080.0,39600
2024-10-9,09:35,140.000,149.990,137.600,149.890,521601376.0,3618000
2024-10-9,09:40,149.990,153.900,149.560,151.220,264867168.0,1753700
2024-10-9,09:45,151.190,152.000,147.930,152.000,138155584.0,921100
2024-10-9,09:50,151.900,154.500,151.200,154.500,86849144.0,570100
2024-10-9,09:55,154.470,156.740,153.130,153.320,129475768.0,834400
2024-10-9,10:00,153.230,154.800,150.000,150.650,95237968.0,626400
2024-10-9,10:05,151.670,154.770,150.500,154.400,75219840.0,490700
2024-10-9,10:10,154.370,155.480,154.310,154.310,58843864.0,380000
2024-10-9,10:15,154.320,154.990,153.200,154.800,55943936.0,363000
2024-10-9,10:20,154.800,159.400,154.570,157.120,108014464.0,689100
2024-10-9,10:25,157.910,160.000,157.910,157.990,72092904.0,452800
2024-10-9,10:30,157.560,157.560,153.250,153.500,57391984.0,369600
2024-10-9,10:35,153.500,155.400,153.000,153.200,52532008.0,340600
2024-10-9,10:40,153.000,154.810,153.000,153.740,35151040.0,228700
2024-10-9,10:45,153.590,158.000,153.590,157.870,45062068.0,288500
2024-10-9,10:50,157.870,159.500,156.010,156.980,44492236.0,280800
2024-10-9,10:55,156.990,158.180,155.000,155.900,23141924.0,147200
2024-10-9,11:00,155.500,156.510,155.400,156.510,16825524.0,107900
2024-10-9,11:05,156.590,156.930,154.330,155.470,36480112.0,235000
2024-10-9,11:10,155.010,155.490,153.510,153.600,28054014.0,181500
2024-10-9,11:15,153.550,154.810,153.400,153.400,36548516.0,237700
2024-10-9,11:20,153.510,154.790,151.000,152.500,50361552.0,330400
2024-10-9,11:25,151.620,156.900,151.620,155.000,47102056.0,306600
2024-10-9,11:30,155.000,158.830,155.000,158.820,38648208.0,245000
2024-10-9,13:05,158.980,164.490,158.980,163.800,100095352.0,620400
2024-10-9,13:10,163.960,163.960,162.000,162.800,37046196.0,227100
2024-10-9,13:15,163.400,163.800,160.560,161.310,29851684.0,183800
2024-10-9,13:20,161.310,162.600,160.500,161.500,21105192.0,130800
2024-10-9,13:25,161.450,166.630,161.200,166.010,55285020.0,336400
2024-10-9,13:30,166.010,166.630,165.080,166.000,37598316.0,226300
2024-10-9,13:35,166.000,167.000,166.000,167.000,41078232.0,246700
2024-10-9,13:40,167.000,167.700,167.000,167.300,44152452.0,263800
2024-10-9,13:45,167.330,167.750,165.100,165.100,48811876.0,292300
2024-10-9,13:50,165.170,167.000,165.100,166.010,19459584.0,117500
2024-10-9,13:55,166.410,166.500,165.200,165.200,18684240.0,112600
2024-10-9,14:00,165.190,166.660,165.190,166.010,9788402.0,58900
2024-10-9,14:05,166.010,166.740,165.890,166.740,15297400.0,92000
2024-10-9,14:10,166.740,166.750,164.030,164.030,22087772.0,133300
2024-10-9,14:15,164.020,166.000,164.020,164.850,14099695.0,85400
2024-10-9,14:20,164.810,165.250,164.730,164.730,15970481.0,96800
2024-10-9,14:25,164.730,164.730,160.030,161.000,46191980.0,286800
2024-10-9,14:30,160.210,162.000,160.150,160.210,40534152.0,251900
2024-10-9,14:35,160.210,161.990,159.800,160.000,35251880.0,219500
2024-10-9,14:40,160.000,160.010,155.000,155.440,51967520.0,331400
2024-10-9,14:45,155.990,159.000,155.480,155.500,32013320.0,203100
2024-10-9,14:50,155.500,155.500,151.400,154.000,70558016.0,460300
2024-10-9,14:55,154.000,154.140,152.060,152.080,61235936.0,398800
2024-10-9,15:00,152.000,152.080,151.010,151.380,83129712.0,548300
2024-10-10,09:35,158.850,163.700,145.000,155.100,487213280.0,3141400
2024-10-10,09:40,155.580,160.990,153.520,158.020,205167024.0,1308500
2024-10-10,09:45,158.530,162.560,155.000,159.030,139848096.0,883200
2024-10-10,09:50,158.830,159.000,156.520,157.400,71299616.0,451900
2024-10-10,09:55,157.400,158.500,156.100,156.100,76997080.0,489800
2024-10-10,10:00,156.870,159.990,156.230,159.750,76527008.0,483000
2024-10-10,10:05,159.730,160.000,157.070,157.500,46094696.0,290300
2024-10-10,10:10,157.200,157.600,153.610,155.020,86399600.0,555800
2024-10-10,10:15,155.060,156.260,154.500,156.260,59319320.0,382500
2024-10-10,10:20,156.700,156.970,154.710,156.230,54312480.0,348500
2024-10-10,10:25,156.240,159.500,156.240,157.380,34276096.0,217600
2024-10-10,10:30,157.350,158.700,156.400,158.240,33383796.0,211800
2024-10-10,10:35,158.240,162.380,158.240,162.220,59420892.0,371400
2024-10-10,10:40,162.450,162.800,160.140,162.630,59981836.0,370300
2024-10-10,10:45,162.450,164.000,161.300,161.900,64328692.0,395800
2024-10-10,10:50,161.990,168.880,161.990,165.800,123827616.0,744900
2024-10-10,10:55,166.000,166.000,163.060,164.000,48174144.0,291900
2024-10-10,11:00,164.020,167.980,164.020,166.660,50445416.0,303400
2024-10-10,11:05,166.250,167.450,165.560,166.000,23420688.0,140800
2024-10-10,11:10,166.000,167.200,163.810,165.000,40819276.0,246500
2024-10-10,11:15,165.020,169.960,165.020,169.790,60018540.0,355800
2024-10-10,11:20,169.000,169.900,168.000,169.000,41216160.0,243700
2024-10-10,11:25,169.000,172.000,167.020,168.570,76801224.0,451600
2024-10-10,11:30,168.100,168.490,165.880,166.990,29363260.0,176200
2024-10-10,13:05,167.500,168.490,164.160,168.490,66101176.0,397400
2024-10-10,13:10,168.010,168.500,163.680,163.680,32443458.0,195200
2024-10-10,13:15,163.780,165.000,162.210,163.990,49574848.0,303400
2024-10-10,13:20,163.830,164.860,163.830,163.990,23180804.0,141100
2024-10-10,13:25,163.980,164.300,162.900,162.940,18221884.0,111500
2024-10-10,13:30,162.940,164.640,161.700,163.550,42601248.0,261700
2024-10-10,13:35,163.520,163.700,162.570,162.600,13826969.0,84800
2024-10-10,13:40,162.500,162.750,160.900,161.000,32269548.0,199800
2024-10-10,13:45,160.900,163.370,160.900,163.370,28153040.0,174200
2024-10-10,13:50,163.370,163.980,161.900,161.900,19888160.0,121800
2024-10-10,13:55,161.880,162.690,161.310,161.500,25207372.0,155800
2024-10-10,14:00,161.400,161.400,159.620,161.110,46586116.0,290700
2024-10-10,14:05,161.000,161.890,160.300,160.570,14984606.0,93000
2024-10-10,14:10,160.560,161.770,159.800,161.770,22012974.0,137200
2024-10-10,14:15,161.700,162.000,160.210,160.210,12100158.0,75000
2024-10-10,14:20,160.210,160.420,157.130,157.130,56678204.0,357000
2024-10-10,14:25,157.140,160.000,157.140,159.850,66870440.0,422300
2024-10-10,14:30,159.710,159.890,156.110,157.010,35214728.0,223100
2024-10-10,14:35,156.140,159.380,155.590,157.300,51228900.0,325600
2024-10-10,14:40,157.600,158.730,156.630,156.740,23431808.0,149000
2024-10-10,14:45,156.740,156.990,155.500,156.280,57534800.0,368600
2024-10-10,14:50,156.000,156.310,154.050,156.020,73638232.0,474500
2024-10-10,14:55,156.020,156.020,154.670,154.930,55775208.0,359400
2024-10-10,15:00,154.530,155.600,153.180,155.600,96005504.0,620100
2024-10-11,09:35,151.000,159.430,151.000,159.260,294410624.0,1914500
2024-10-11,09:40,159.300,159.300,151.910,152.150,147769632.0,951200
2024-10-11,09:45,152.150,156.370,152.150,155.960,83523720.0,541300
2024-10-11,09:50,156.040,157.830,155.000,156.980,70786032.0,452300
2024-10-11,09:55,156.810,157.990,155.570,155.570,68834840.0,438700
2024-10-11,10:00,155.500,156.500,154.790,155.600,40186984.0,258600
2024-10-11,10:05,155.800,156.240,153.510,155.610,49802756.0,321800
2024-10-11,10:10,155.610,155.930,153.310,153.310,39860180.0,257600
2024-10-11,10:15,153.310,155.000,153.110,154.800,39919492.0,259300
2024-10-11,10:20,154.600,157.000,154.600,154.890,45359388.0,291100
2024-10-11,10:25,154.840,154.900,153.250,154.110,37977048.0,246700
2024-10-11,10:30,154.120,154.460,152.300,153.990,46575208.0,303800
2024-10-11,10:35,153.980,156.310,153.840,155.000,22722820.0,146100
2024-10-11,10:40,155.260,155.480,154.010,154.890,13940328.0,90100
2024-10-11,10:45,154.890,155.300,154.130,155.090,20888398.0,134700
2024-10-11,10:50,155.400,158.000,155.400,156.890,59978936.0,382400
2024-10-11,10:55,156.870,158.990,156.870,157.990,46584960.0,294500
2024-10-11,11:00,157.990,158.350,157.310,157.500,22163620.0,140400
2024-10-11,11:05,157.510,159.800,157.220,159.670,42216916.0,266400
2024-10-11,11:10,159.640,159.990,157.300,157.540,51841888.0,326000
2024-10-11,11:15,157.390,157.390,156.080,156.230,27004806.0,172300
2024-10-11,11:20,156.190,156.220,155.010,155.110,28845816.0,185400
2024-10-11,11:25,155.050,155.980,153.680,154.750,30274896.0,195700
2024-10-11,11:30,154.480,154.480,152.800,153.100,49332752.0,321800
2024-10-11,13:05,153.180,154.820,152.000,152.330,46544696.0,304900
2024-10-11,13:10,152.340,152.980,152.100,152.870,22045512.0,144600
2024-10-11,13:15,152.500,153.870,152.500,153.170,18656036.0,121800
2024-10-11,13:20,153.170,153.770,153.000,153.500,14542950.0,94800
2024-10-11,13:25,153.540,153.990,153.060,153.500,15729643.0,102500
2024-10-11,13:30,153.500,153.500,152.080,152.080,19201394.0,125800
2024-10-11,13:35,152.090,152.090,150.410,151.200,63469804.0,419800
2024-10-11,13:40,151.210,151.380,150.010,150.740,44292176.0,293600
2024-10-11,13:45,150.740,151.760,147.220,148.030,91717584.0,612800
2024-10-11,13:50,148.470,149.480,147.840,149.290,110756248.0,745700
2024-10-11,13:55,148.930,150.400,148.670,150.060,35874612.0,240000
2024-10-11,14:00,150.030,150.200,148.880,149.810,23538616.0,157100
2024-10-11,14:05,149.810,151.490,149.280,150.300,29889280.0,198900
2024-10-11,14:10,150.210,150.800,149.100,150.090,27670108.0,184900
2024-10-11,14:15,150.090,150.200,148.240,148.240,16082344.0,107600
2024-10-11,14:20,148.240,149.640,148.110,149.000,25994136.0,174500
2024-10-11,14:25,149.060,151.160,149.010,150.100,22952352.0,152900
2024-10-11,14:30,150.200,150.500,149.770,149.790,16827346.0,112200
2024-10-11,14:35,149.740,149.980,147.810,148.200,29312508.0,197200
2024-10-11,14:40,148.360,149.000,146.800,146.800,40697372.0,275500
2024-10-11,14:45,146.800,147.810,146.600,147.500,44053744.0,299100
2024-10-11,14:50,147.520,149.380,147.520,149.380,38123808.0,257100
2024-10-11,14:55,149.380,150.170,149.000,149.300,47707668.0,318400
2024-10-11,15:00,149.180,150.000,149.010,149.500,32749606.0,219000
2024-10-14,09:35,150.000,152.570,144.880,151.000,223157216.0,1495600
2024-10-14,09:40,151.720,156.060,151.490,155.850,200540640.0,1300200
2024-10-14,09:45,155.310,157.400,153.890,157.000,178682256.0,1145300
2024-10-14,09:50,156.750,157.800,154.510,155.000,99954888.0,640000
2024-10-14,09:55,154.990,154.990,152.500,153.050,79508440.0,517900
2024-10-14,10:00,153.270,153.370,151.600,152.480,59396352.0,389900
2024-10-14,10:05,152.480,153.350,151.220,151.990,58216360.0,382200
2024-10-14,10:10,152.000,152.200,150.250,151.770,47231036.0,312300
2024-10-14,10:15,151.760,155.570,151.760,155.570,55271816.0,359600
2024-10-14,10:20,155.600,157.190,153.790,153.940,72940688.0,467000
2024-10-14,10:25,153.950,154.260,153.350,153.860,30066056.0,195500
2024-10-14,10:30,153.870,154.540,153.430,154.530,19017400.0,123500
2024-10-14,10:35,154.180,155.880,153.690,154.200,24577064.0,159000
2024-10-14,10:40,154.040,155.230,154.000,154.970,17809056.0,115200
2024-10-14,10:45,154.850,155.890,154.280,154.480,30294026.0,195300
2024-10-14,10:50,154.540,155.550,154.540,154.890,13187725.0,85000
2024-10-14,10:55,154.660,156.600,153.800,156.600,28859256.0,186500
2024-10-14,11:00,156.630,156.700,154.600,154.970,32487844.0,208400
2024-10-14,11:05,154.930,156.900,154.730,156.900,19832458.0,127100
2024-10-14,11:10,156.980,158.680,156.350,157.690,90510296.0,575000
2024-10-14,11:15,157.820,158.500,156.810,157.800,43922984.0,278100
2024-10-14,11:20,157.650,158.130,156.990,157.320,19538832.0,124100
2024-10-14,11:25,157.480,158.880,157.070,158.670,31346644.0,198000
2024-10-14,11:30,158.650,160.600,158.650,160.600,67276400.0,421300
2024-10-14,13:05,161.000,163.830,160.000,163.830,122866560.0,761500
2024-10-14,13:10,163.900,163.900,160.740,161.150,55275508.0,340900
2024-10-14,13:15,161.150,162.480,160.000,161.710,43818136.0,271600
2024-10-14,13:20,161.700,165.360,161.700,165.360,63366764.0,388300
2024-10-14,13:25,165.420,167.000,164.690,166.610,90968344.0,548500
2024-10-14,13:30,167.000,168.000,165.510,166.110,85805392.0,514700
2024-10-14,13:35,166.040,166.110,163.750,165.450,38331948.0,232600
2024-10-14,13:40,165.450,167.590,164.520,166.990,47791172.0,287900
2024-10-14,13:45,167.290,169.800,165.430,166.460,81150872.0,484300
2024-10-14,13:50,166.250,166.250,164.320,164.500,34062448.0,206400
2024-10-14,13:55,164.320,167.440,164.320,167.440,29143986.0,175600
2024-10-14,14:00,167.440,168.580,166.960,168.460,26129944.0,156000
2024-10-14,14:05,168.590,170.160,167.770,167.770,62294232.0,367600
2024-10-14,14:10,167.570,171.370,167.000,170.060,66739128.0,391800
2024-10-14,14:15,170.010,170.010,169.000,169.870,41283236.0,243400
2024-10-14,14:20,169.870,175.000,169.870,173.100,123553600.0,713800
2024-10-14,14:25,173.950,179.400,173.300,179.400,177947872.0,998700
2024-10-14,14:30,179.400,179.400,179.400,179.400,28085070.0,156500
2024-10-14,14:35,179.400,179.400,179.400,179.400,12385776.0,69100
2024-10-14,14:40,179.400,179.400,179.400,179.400,8882094.0,49500
2024-10-14,14:45,179.400,179.400,179.400,179.400,5220540.0,29100
2024-10-14,14:50,179.400,179.400,179.400,179.400,4754100.0,26500
2024-10-14,14:55,179.400,179.400,179.400,179.400,6235944.0,34800
2024-10-14,15:00,179.400,179.400,179.400,179.400,6688032.0,37200
2024-10-15,09:35,178.000,187.000,176.000,180.020,508069728.0,2807900
2024-10-15,09:40,180.360,181.000,178.000,178.980,189825760.0,1056800
2024-10-15,09:45,179.200,180.000,178.000,178.980,111781144.0,624900
2024-10-15,09:50,178.750,182.990,177.710,180.920,136479296.0,758200
2024-10-15,09:55,180.800,182.360,179.980,181.900,70622088.0,390100
2024-10-15,10:00,181.950,186.000,181.210,186.000,135811552.0,739400
2024-10-15,10:05,186.020,187.800,184.550,185.840,144968944.0,778600
2024-10-15,10:10,185.330,186.020,183.690,185.990,71379328.0,386500
2024-10-15,10:15,185.860,186.430,184.110,185.590,46054788.0,248300
2024-10-15,10:20,185.440,187.700,185.290,185.600,73036976.0,391800
2024-10-15,10:25,185.590,189.900,185.000,189.450,110481960.0,586100
2024-10-15,10:30,189.480,189.490,183.960,183.960,69884448.0,373900
2024-10-15,10:35,183.710,185.490,183.300,183.600,63604004.0,345100
2024-10-15,10:40,183.500,184.440,182.200,183.980,59877204.0,326700
2024-10-15,10:45,184.000,184.550,183.510,184.300,43162712.0,234500
2024-10-15,10:50,184.080,184.290,179.000,181.000,94943216.0,525800
2024-10-15,10:55,181.000,182.470,181.000,181.790,42299308.0,233000
2024-10-15,11:00,181.800,182.000,178.670,179.000,49727564.0,275900
2024-10-15,11:05,178.890,180.920,178.170,180.900,45664316.0,254400
2024-10-15,11:10,181.000,181.630,178.550,178.550,36837560.0,204500
2024-10-15,11:15,178.550,179.220,176.100,176.100,60891032.0,342800
2024-10-15,11:20,176.110,176.620,172.980,174.420,145390144.0,832000
2024-10-15,11:25,174.560,176.990,174.560,176.720,69977056.0,397500
2024-10-15,11:30,176.330,178.060,176.320,178.060,25164864.0,142400
2024-10-15,13:05,178.500,179.800,177.500,177.800,47582452.0,265800
2024-10-15,13:10,177.900,177.900,176.650,176.800,20980426.0,118400
2024-10-15,13:15,176.800,179.380,176.700,179.300,20694218.0,115900
2024-10-15,13:20,179.140,179.140,177.000,178.910,26335518.0,147900
2024-10-15,13:25,178.910,179.390,178.100,179.390,18721550.0,104700
2024-10-15,13:30,179.390,181.220,179.290,179.770,43568888.0,241400
2024-10-15,13:35,179.770,179.900,178.560,178.620,21337164.0,119200
2024-10-15,13:40,178.620,179.400,178.600,178.670,15804123.0,88300
2024-10-15,13:45,178.600,178.880,177.030,178.500,28542632.0,160300
2024-10-15,13:50,178.860,181.050,178.860,181.050,25218636.0,139800
2024-10-15,13:55,181.050,181.050,178.100,178.100,20806612.0,115700
2024-10-15,14:00,178.100,178.190,177.500,178.090,14688828.0,82600
2024-10-15,14:05,178.100,178.150,175.580,177.060,34473320.0,195100
2024-10-15,14:10,177.060,178.790,176.950,177.450,18433566.0,103800
2024-10-15,14:15,177.460,178.990,177.430,178.190,15763120.0,88500
2024-10-15,14:20,178.150,178.200,177.000,177.620,22377828.0,126000
2024-10-15,14:25,177.570,177.690,176.570,176.710,30352276.0,171200
2024-10-15,14:30,176.710,177.690,176.710,177.250,18091186.0,102100
2024-10-15,14:35,177.250,178.510,177.180,178.030,24108670.0,135400
2024-10-15,14:40,178.030,178.440,176.010,176.210,33807040.0,191000
2024-10-15,14:45,176.250,176.500,175.030,175.840,42687332.0,242900
2024-10-15,14:50,175.860,176.470,175.680,175.810,44924672.0,255300
2024-10-15,14:55,175.800,175.800,174.180,174.680,55298088.0,316600
2024-10-15,15:00,174.640,174.640,174.300,174.400,65531700.0,375700
2024-10-16,09:35,173.990,177.000,171.200,172.440,303721152.0,1750900
2024-10-16,09:40,172.610,174.500,170.850,173.230,131056880.0,760400
2024-10-16,09:45,173.180,174.400,171.180,174.140,77838816.0,450100
2024-10-16,09:50,174.100,174.100,171.790,171.850,75226064.0,436200
2024-10-16,09:55,171.810,175.500,170.930,174.640,86813576.0,500700
2024-10-16,10:00,174.600,174.600,172.820,173.400,41731392.0,240500
2024-10-16,10:05,173.400,174.070,171.520,171.520,43149928.0,249300
2024-10-16,10:10,171.500,172.000,170.040,170.520,58797380.0,343900
2024-10-16,10:15,170.550,171.420,168.290,169.200,88658448.0,522500
2024-10-16,10:20,169.000,169.480,167.800,167.990,85530320.0,507900
2024-10-16,10:25,168.010,168.060,166.120,167.700,107371664.0,641700
2024-10-16,10:30,167.500,167.680,164.070,165.500,135490224.0,818500
2024-10-16,10:35,165.520,166.500,162.500,166.090,137047312.0,834000
2024-10-16,10:40,166.110,166.120,164.100,166.120,60694732.0,367400
2024-10-16,10:45,166.120,166.390,157.510,158.260,111882464.0,689600
2024-10-16,10:50,157.520,160.000,156.000,156.380,226972864.0,1434100
2024-10-16,10:55,155.800,156.520,146.840,152.800,445813152.0,2942100
2024-10-16,11:00,151.980,155.000,151.500,154.240,151651856.0,988800
2024-10-16,11:05,154.240,157.780,154.000,157.020,95572840.0,611300
2024-10-16,11:10,157.020,160.480,157.000,157.050,64000328.0,403500
2024-10-16,11:15,157.000,160.000,156.280,159.900,56334296.0,355100
2024-10-16,11:20,159.900,160.690,157.500,157.500,42882064.0,269300
2024-10-16,11:25,157.500,160.000,157.400,159.060,24809848.0,156400
2024-10-16,11:30,159.020,159.630,158.000,158.050,22590612.0,142500
2024-10-16,13:05,158.050,160.000,158.000,158.560,60840184.0,383300
2024-10-16,13:10,158.510,158.810,156.000,157.000,36928116.0,234000
2024-10-16,13:15,157.010,157.880,156.590,157.000,16617956.0,105800
2024-10-16,13:20,156.900,157.750,156.880,157.010,15498465.0,98500
2024-10-16,13:25,157.040,157.560,156.080,156.780,22801936.0,145400
2024-10-16,13:30,156.770,158.280,156.770,158.060,17204500.0,109200
2024-10-16,13:35,158.060,158.060,156.610,157.500,15737385.0,100000
2024-10-16,13:40,157.480,157.830,157.010,157.600,13620563.0,86500
2024-10-16,13:45,157.550,158.000,157.300,157.760,11119296.0,70500
2024-10-16,13:50,157.770,158.010,156.800,157.000,14833296.0,94100
2024-10-16,13:55,156.800,157.750,156.800,156.990,13044806.0,83100
2024-10-16,14:00,156.860,157.390,156.690,156.690,15964112.0,101600
2024-10-16,14:05,156.690,156.690,155.400,155.760,31709056.0,203300
2024-10-16,14:10,155.760,156.180,155.550,155.900,26542756.0,170400
2024-10-16,14:15,155.820,155.900,154.870,155.310,52388688.0,337300
2024-10-16,14:20,155.310,155.350,154.490,154.880,28850894.0,186200
2024-10-16,14:25,154.880,155.080,153.980,154.560,50515364.0,327100
2024-10-16,14:30,154.890,156.500,154.880,156.200,27231166.0,174900
2024-10-16,14:35,156.200,157.900,155.990,156.000,24219162.0,154600
2024-10-16,14:40,156.000,157.500,155.990,157.110,30097216.0,192300
2024-10-16,14:45,157.110,157.700,157.000,157.030,26673292.0,169700
2024-10-16,14:50,157.030,157.680,156.990,157.130,30851684.0,196100
2024-10-16,14:55,157.100,157.140,156.010,156.450,51797592.0,330200
2024-10-16,15:00,156.040,156.780,156.000,156.020,65868376.0,421600
2024-10-17,09:35,159.000,160.700,157.100,159.290,288566688.0,1815000
2024-10-17,09:40,159.190,162.970,158.880,161.300,178206128.0,1104600
2024-10-17,09:45,161.120,161.510,159.000,161.200,95120472.0,593100
