日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-31,09:35,61.400,62.050,61.400,61.750,2845842.75,460
2024-12-31,09:40,61.800,62.200,61.800,61.950,3912365.25,631
2024-12-31,09:45,61.950,62.350,61.850,62.300,3142504.0,506
2024-12-31,09:50,62.200,62.350,61.850,61.950,2594301.0,418
2024-12-31,09:55,61.950,62.200,61.900,62.100,2122304.0,342
2024-12-31,10:00,62.100,62.150,62.050,62.150,2459365.0,396
2024-12-31,10:05,62.150,62.300,62.050,62.100,2916106.0,469
2024-12-31,10:10,62.100,62.500,62.100,62.500,3191300.0,512
2024-12-31,10:15,62.500,62.850,62.500,62.850,3898274.0,622
2024-12-31,10:20,62.800,62.950,62.750,62.800,7123514.0,1134
2024-12-31,10:25,62.750,62.750,62.600,62.650,2632452.0,420
2024-12-31,10:30,62.650,62.950,62.650,62.850,2236048.0,356
2024-12-31,10:35,62.850,63.100,62.750,63.000,4807572.0,764
2024-12-31,10:40,62.950,63.100,62.850,63.050,4250656.0,675
2024-12-31,10:45,63.000,63.100,62.950,62.950,3379140.0,536
2024-12-31,10:50,62.900,62.950,62.600,62.650,7671668.0,1221
2024-12-31,10:55,62.700,62.850,62.650,62.700,4280736.0,682
2024-12-31,11:00,62.700,62.700,62.450,62.600,7978260.0,1275
2024-12-31,11:05,62.600,62.600,62.150,62.300,5060024.0,812
2024-12-31,11:10,62.300,62.600,62.300,62.450,5599968.0,897
2024-12-31,11:15,62.450,62.650,62.250,62.600,6491208.0,1039
2024-12-31,11:20,62.600,62.650,62.500,62.600,2648096.0,423
2024-12-31,11:25,62.600,62.750,62.550,62.650,3157480.0,504
2024-12-31,11:30,62.550,62.600,62.350,62.400,2812120.0,450
2024-12-31,11:35,62.450,62.600,62.450,62.450,4852056.0,776
2024-12-31,11:40,62.550,62.550,62.100,62.150,4101304.0,659
2024-12-31,11:45,62.100,62.100,61.850,61.850,4751144.0,766
2024-12-31,11:50,61.850,62.050,61.850,62.000,3096360.0,500
2024-12-31,11:55,62.000,62.050,61.850,61.850,4212040.0,680
2024-12-31,12:00,61.850,61.950,61.750,61.900,2788968.0,451
2024-12-31,13:05,62.000,62.000,62.000,62.000,12567400.0,2027
2024-12-31,13:10,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:15,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:20,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:25,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:30,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:35,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:40,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:45,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:50,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,13:55,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:00,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:05,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:10,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:15,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:20,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:25,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:30,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:35,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:40,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:45,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:50,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,14:55,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:00,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:05,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:10,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:15,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:20,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:25,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:30,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:35,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:40,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:45,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:50,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,15:55,62.000,62.000,62.000,62.000,0.0,0
2024-12-31,16:00,62.000,62.000,62.000,62.000,0.0,0
2025-1-2,09:35,61.000,62.100,60.600,61.850,10676687.0,1734
2025-1-2,09:40,61.850,61.850,61.450,61.500,3088485.0,501
2025-1-2,09:45,61.400,61.850,61.250,61.850,4636106.0,754
2025-1-2,09:50,61.850,61.850,61.400,61.400,2214682.0,360
2025-1-2,09:55,61.450,61.500,61.300,61.350,3587094.0,584
2025-1-2,10:00,61.350,61.550,61.250,61.300,2241406.0,365
2025-1-2,10:05,61.300,61.350,60.950,61.150,2641998.0,432
2025-1-2,10:10,61.050,61.450,61.050,61.300,3211454.0,524
2025-1-2,10:15,61.300,61.300,61.050,61.100,3902028.0,638
2025-1-2,10:20,61.150,61.150,60.850,61.150,3073716.0,504
2025-1-2,10:25,61.100,61.400,61.000,61.000,3121668.0,510
2025-1-2,10:30,60.950,60.950,60.800,60.850,1899464.0,312
2025-1-2,10:35,60.850,60.900,60.550,60.750,4717464.0,777
2025-1-2,10:40,60.800,61.050,60.800,61.050,2295140.0,377
2025-1-2,10:45,61.050,61.200,60.950,61.200,7182012.0,1177
2025-1-2,10:50,61.150,61.450,61.100,61.400,3931604.0,642
2025-1-2,10:55,61.400,61.750,61.400,61.750,2173160.0,353
2025-1-2,11:00,61.750,62.250,61.750,62.200,4941488.0,797
2025-1-2,11:05,62.250,62.250,62.000,62.000,8874104.0,1430
2025-1-2,11:10,62.000,62.150,61.950,62.150,2697432.0,435
2025-1-2,11:15,62.100,62.200,62.000,62.150,2997840.0,483
2025-1-2,11:20,62.150,62.400,62.150,62.300,2715528.0,436
2025-1-2,11:25,62.300,62.500,62.300,62.500,3543592.0,568
2025-1-2,11:30,62.450,62.450,62.050,62.050,4101472.0,658
2025-1-2,11:35,62.050,62.100,62.000,62.100,1005352.0,162
2025-1-2,11:40,62.100,62.200,62.050,62.150,1174472.0,189
2025-1-2,11:45,62.150,62.150,62.050,62.050,248272.0,40
2025-1-2,11:50,62.050,62.100,62.050,62.050,515144.0,83
2025-1-2,11:55,62.100,62.200,62.100,62.200,956744.0,154
2025-1-2,12:00,62.200,62.200,62.150,62.150,2475216.0,398
2025-1-2,13:05,62.200,62.500,62.200,62.500,2773808.0,445
2025-1-2,13:10,62.450,62.700,62.250,62.550,27957808.0,4487
2025-1-2,13:15,62.550,62.650,62.350,62.350,2994296.0,479
2025-1-2,13:20,62.350,62.400,62.350,62.350,667328.0,107
2025-1-2,13:25,62.350,62.400,62.150,62.300,3386544.0,544
2025-1-2,13:30,62.300,62.300,62.200,62.200,952288.0,153
2025-1-2,13:35,62.200,62.350,62.200,62.300,2047744.0,329
2025-1-2,13:40,62.350,62.350,62.250,62.250,784720.0,126
2025-1-2,13:45,62.250,62.300,62.250,62.250,684880.0,110
2025-1-2,13:50,62.250,62.250,62.050,62.050,2268368.0,365
2025-1-2,13:55,62.050,62.100,61.900,61.950,6581184.0,1061
2025-1-2,14:00,61.950,61.950,61.750,61.900,3336304.0,539
2025-1-2,14:05,61.900,61.900,61.750,61.750,1397760.0,226
2025-1-2,14:10,61.750,61.750,61.550,61.600,3975088.0,645
2025-1-2,14:15,61.600,61.600,61.450,61.450,1334576.0,217
2025-1-2,14:20,61.450,61.550,61.450,61.500,1500896.0,244
2025-1-2,14:25,61.500,61.500,61.450,61.450,636720.0,103
2025-1-2,14:30,61.450,61.650,61.450,61.650,2565808.0,417
2025-1-2,14:35,61.650,61.700,61.350,61.350,4273136.0,694
2025-1-2,14:40,61.350,61.350,61.100,61.100,3047440.0,498
2025-1-2,14:45,61.100,61.250,61.100,61.150,1792832.0,293
2025-1-2,14:50,61.150,61.200,61.100,61.150,1241280.0,203
2025-1-2,14:55,61.150,61.550,61.150,61.500,6664896.0,1086
2025-1-2,15:00,61.500,61.500,61.400,61.400,663456.0,108
2025-1-2,15:05,61.400,61.450,61.350,61.400,2933808.0,478
2025-1-2,15:10,61.400,61.400,61.350,61.350,533808.0,87
2025-1-2,15:15,61.350,61.400,61.300,61.300,527456.0,86
2025-1-2,15:20,61.300,61.400,61.300,61.350,2490704.0,406
2025-1-2,15:25,61.350,61.400,61.350,61.350,656976.0,107
2025-1-2,15:30,61.350,61.400,61.350,61.350,846752.0,138
2025-1-2,15:35,61.350,61.650,61.350,61.650,6540064.0,1064
2025-1-2,15:40,61.700,61.700,61.550,61.650,1541056.0,250
2025-1-2,15:45,61.650,61.750,61.600,61.650,8751072.0,1418
2025-1-2,15:50,61.650,61.700,61.500,61.600,10814896.0,1756
2025-1-2,15:55,61.650,61.650,61.550,61.600,1798304.0,292
2025-1-2,16:00,61.600,61.600,61.450,61.550,14961424.0,2431
2025-1-3,09:35,61.550,62.600,61.350,62.450,33650776.0,5449
2025-1-3,09:40,62.450,62.600,62.100,62.400,6066092.0,973
2025-1-3,09:45,62.400,62.400,61.950,62.050,6308316.0,1015
2025-1-3,09:50,62.000,62.150,61.650,61.650,3244632.0,524
2025-1-3,09:55,61.650,61.700,61.300,61.700,6678320.0,1086
2025-1-3,10:00,61.700,61.900,61.700,61.850,3829820.0,620
2025-1-3,10:05,61.750,61.900,61.500,61.700,6064416.0,983
2025-1-3,10:10,61.700,62.100,61.600,62.100,4069172.0,657
2025-1-3,10:15,62.050,62.350,61.950,62.300,2263648.0,365
2025-1-3,10:20,62.300,62.600,62.300,62.550,6499576.0,1039
2025-1-3,10:25,62.500,62.750,62.400,62.750,4323672.0,692
2025-1-3,10:30,62.800,62.950,62.750,62.850,3443192.0,548
2025-1-3,10:35,62.850,63.150,62.750,63.150,6485088.0,1030
2025-1-3,10:40,63.150,63.150,62.800,62.800,4410136.0,700
2025-1-3,10:45,62.800,63.050,62.800,62.800,4692640.0,746
2025-1-3,10:50,62.800,62.800,62.700,62.800,1959096.0,312
2025-1-3,10:55,62.750,62.750,62.700,62.700,231992.0,37
2025-1-3,11:00,62.750,63.050,62.700,63.000,24850632.0,3958
2025-1-3,11:05,63.000,63.000,62.800,62.800,2611728.0,415
2025-1-3,11:10,62.800,62.850,62.700,62.700,1551696.0,247
2025-1-3,11:15,62.700,63.000,62.700,63.000,2567584.0,408
2025-1-3,11:20,63.050,63.050,62.700,62.700,2573280.0,409
2025-1-3,11:25,62.700,62.700,62.500,62.500,1351536.0,216
2025-1-3,11:30,62.500,62.550,62.400,62.400,905680.0,145
2025-1-3,11:35,62.400,62.700,62.350,62.700,5564224.0,890
2025-1-3,11:40,62.700,62.700,62.600,62.600,1277888.0,204
2025-1-3,11:45,62.600,62.650,62.550,62.550,1552336.0,248
2025-1-3,11:50,62.550,62.600,62.550,62.550,1401344.0,224
2025-1-3,11:55,62.550,62.550,62.450,62.450,1006336.0,161
2025-1-3,12:00,62.450,62.700,62.450,62.700,2887616.0,462
2025-1-3,13:05,62.750,62.750,62.100,62.100,4131296.0,662
2025-1-3,13:10,62.100,62.450,62.100,62.250,8081408.0,1297
2025-1-3,13:15,62.200,62.250,62.100,62.200,2611440.0,420
2025-1-3,13:20,62.150,62.200,62.100,62.150,2287824.0,368
2025-1-3,13:25,62.100,62.100,61.950,62.100,5836224.0,941
2025-1-3,13:30,62.100,62.200,62.000,62.000,4558256.0,734
2025-1-3,13:35,62.000,62.050,61.950,61.950,1202800.0,194
2025-1-3,13:40,61.950,62.050,61.900,61.950,4494640.0,725
2025-1-3,13:45,61.950,61.950,61.900,61.950,1697408.0,274
2025-1-3,13:50,61.950,62.100,61.950,61.950,4018704.0,648
2025-1-3,13:55,61.950,62.000,61.900,61.950,1468208.0,237
2025-1-3,14:00,61.900,61.950,61.850,61.900,1244304.0,201
2025-1-3,14:05,61.950,61.950,61.700,61.700,2799696.0,453
2025-1-3,14:10,61.700,61.700,61.550,61.650,4814928.0,781
2025-1-3,14:15,61.650,61.650,61.500,61.550,2144208.0,348
2025-1-3,14:20,61.550,61.650,61.400,61.650,4617696.0,751
2025-1-3,14:25,61.650,61.850,61.650,61.750,7245936.0,1173
2025-1-3,14:30,61.750,61.850,61.750,61.750,2027280.0,328
2025-1-3,14:35,61.750,61.750,61.700,61.700,1296832.0,210
2025-1-3,14:40,61.700,61.800,61.700,61.750,3253232.0,527
2025-1-3,14:45,61.750,62.000,61.750,61.900,4909152.0,793
2025-1-3,14:50,61.900,61.950,61.800,61.800,2666320.0,431
2025-1-3,14:55,61.800,61.800,61.700,61.700,1593456.0,258
2025-1-3,15:00,61.700,61.750,61.700,61.700,611040.0,99
2025-1-3,15:05,61.750,61.900,61.750,61.900,4945424.0,800
2025-1-3,15:10,61.850,61.850,61.800,61.850,1812304.0,293
2025-1-3,15:15,61.800,62.000,61.800,61.950,2623632.0,424
2025-1-3,15:20,61.900,61.950,61.750,61.850,5165456.0,835
2025-1-3,15:25,61.850,61.850,61.800,61.850,1304672.0,211
2025-1-3,15:30,61.850,62.000,61.800,61.950,3120032.0,504
2025-1-3,15:35,61.950,62.000,61.950,62.000,830464.0,134
2025-1-3,15:40,62.000,62.000,61.950,61.950,2463024.0,397
2025-1-3,15:45,61.950,62.000,61.900,61.900,3245792.0,524
2025-1-3,15:50,61.950,62.000,61.950,61.950,5701424.0,920
2025-1-3,15:55,62.000,62.050,61.950,62.050,5412960.0,873
2025-1-3,16:00,62.050,62.250,62.000,62.200,24996192.0,4021
2025-1-6,09:35,64.000,64.000,61.800,62.200,40410276.0,6476
2025-1-6,09:40,62.150,62.150,61.350,61.350,2039560.0,330
2025-1-6,09:45,61.350,61.550,61.300,61.300,3680264.0,599
2025-1-6,09:50,61.350,61.950,61.350,61.700,3640688.0,590
2025-1-6,09:55,61.650,61.750,61.500,61.500,4522496.0,734
2025-1-6,10:00,61.500,61.550,61.000,61.000,5484928.0,895
2025-1-6,10:05,61.050,61.200,61.050,61.100,3275668.0,536
2025-1-6,10:10,61.100,61.300,61.050,61.300,2752416.0,450
2025-1-6,10:15,61.300,61.500,61.200,61.450,2179168.0,355
2025-1-6,10:20,61.450,61.700,61.450,61.450,2178792.0,354
2025-1-6,10:25,61.450,61.550,61.400,61.500,1358576.0,221
2025-1-6,10:30,61.550,61.600,61.450,61.500,1027792.0,167
2025-1-6,10:35,61.500,61.550,61.450,61.500,719408.0,117
2025-1-6,10:40,61.500,61.800,61.400,61.550,6467512.0,1050
2025-1-6,10:45,61.550,61.600,61.400,61.500,1328680.0,216
2025-1-6,10:50,61.500,61.850,61.400,61.850,3837264.0,623
2025-1-6,10:55,61.850,61.850,61.750,61.800,1409184.0,228
2025-1-6,11:00,61.800,61.900,61.800,61.850,1768864.0,286
2025-1-6,11:05,61.850,61.950,61.800,61.950,2568000.0,415
2025-1-6,11:10,61.950,61.950,61.850,61.950,1646928.0,266
2025-1-6,11:15,61.950,62.200,61.800,62.200,5024040.0,811
2025-1-6,11:20,62.200,62.200,61.950,61.950,3413448.0,550
2025-1-6,11:25,61.950,62.400,61.900,62.250,7797152.0,1254
2025-1-6,11:30,62.300,62.300,62.100,62.100,2430312.0,391
2025-1-6,11:35,62.100,62.150,62.050,62.100,1726560.0,278
2025-1-6,11:40,62.100,62.150,62.000,62.150,4258096.0,686
2025-1-6,11:45,62.150,62.150,62.050,62.050,2086592.0,336
2025-1-6,11:50,62.050,62.100,62.000,62.000,2308064.0,372
2025-1-6,11:55,62.000,62.050,61.900,61.900,2423272.0,391
2025-1-6,12:00,61.900,61.950,61.850,61.850,1442288.0,233
2025-1-6,13:05,61.850,61.900,61.550,61.650,11591888.0,1877
2025-1-6,13:10,61.650,61.650,61.500,61.500,1736176.0,282
2025-1-6,13:15,61.450,61.450,61.400,61.400,921664.0,150
2025-1-6,13:20,61.400,61.450,61.400,61.400,614416.0,100
2025-1-6,13:25,61.400,61.450,61.400,61.400,1351120.0,220
2025-1-6,13:30,61.400,61.450,61.400,61.450,1007328.0,164
2025-1-6,13:35,61.450,61.450,61.400,61.400,1474320.0,240
2025-1-6,13:40,61.400,61.750,61.400,61.750,26849472.0,4366
2025-1-6,13:45,61.750,61.800,61.600,61.650,9750656.0,1580
2025-1-6,13:50,61.600,61.600,61.550,61.550,892672.0,145
2025-1-6,13:55,61.550,61.600,61.550,61.550,720224.0,117
2025-1-6,14:00,61.550,61.550,61.500,61.500,584688.0,95
2025-1-6,14:05,61.550,61.600,61.550,61.600,3201840.0,520
2025-1-6,14:10,61.600,61.600,61.550,61.600,1201120.0,195
2025-1-6,14:15,61.500,61.550,61.450,61.450,5936160.0,965
2025-1-6,14:20,61.400,61.450,61.400,61.450,331792.0,54
2025-1-6,14:25,61.400,61.450,61.400,61.450,1338912.0,218
2025-1-6,14:30,61.450,61.450,61.400,61.450,1167248.0,190
2025-1-6,14:35,61.400,61.450,61.400,61.400,1547824.0,252
2025-1-6,14:40,61.450,61.550,61.350,61.400,25161376.0,4093
2025-1-6,14:45,61.400,61.400,61.250,61.300,2887952.0,471
2025-1-6,14:50,61.300,61.450,61.200,61.450,7743008.0,1262
2025-1-6,14:55,61.450,61.450,61.300,61.350,22504464.0,3667
2025-1-6,15:00,61.350,61.350,61.250,61.350,987248.0,161
2025-1-6,15:05,61.300,61.350,61.250,61.250,3660880.0,597
2025-1-6,15:10,61.250,61.300,61.200,61.200,2094976.0,342
2025-1-6,15:15,61.250,61.250,61.000,61.250,20354736.0,3331
2025-1-6,15:20,61.250,61.350,61.250,61.300,2139360.0,349
2025-1-6,15:25,61.300,61.300,61.150,61.200,1726720.0,282
2025-1-6,15:30,61.250,61.250,61.050,61.200,6656576.0,1088
2025-1-6,15:35,61.200,61.250,61.000,61.250,13735968.0,2245
2025-1-6,15:40,61.250,61.300,61.150,61.200,4036480.0,659
2025-1-6,15:45,61.200,61.250,61.000,61.150,14279552.0,2336
2025-1-6,15:50,61.150,61.300,61.050,61.200,14320832.0,2341
2025-1-6,15:55,61.150,61.200,61.050,61.100,5296960.0,867
2025-1-6,16:00,61.050,61.200,60.950,61.200,25066240.0,4102
2025-1-7,09:35,60.350,61.900,60.350,61.700,40672844.0,6621
2025-1-7,09:40,61.700,62.000,61.600,61.800,4533152.0,734
2025-1-7,09:45,61.750,61.750,61.550,61.750,2256424.0,366
2025-1-7,09:50,61.750,62.350,61.700,62.000,7667504.0,1236
2025-1-7,09:55,62.000,62.000,61.800,61.850,2567132.0,415
2025-1-7,10:00,61.850,61.850,61.600,61.600,783728.0,127
2025-1-7,10:05,61.650,61.950,61.650,61.950,1753944.0,284
2025-1-7,10:10,61.900,62.050,61.900,62.050,923436.0,149
2025-1-7,10:15,62.050,62.050,61.900,61.900,1294992.0,209
2025-1-7,10:20,61.900,61.900,61.600,61.650,1037304.0,168
2025-1-7,10:25,61.650,61.650,61.600,61.600,1053944.0,171
2025-1-7,10:30,61.600,61.650,61.500,61.500,615768.0,100
2025-1-7,10:35,61.500,61.500,61.250,61.250,1473252.0,240
2025-1-7,10:40,61.250,61.250,60.750,60.800,3455672.0,567
2025-1-7,10:45,60.800,60.800,60.600,60.600,2525056.0,416
2025-1-7,10:50,60.650,60.700,60.400,60.400,1616392.0,267
2025-1-7,10:55,60.400,60.450,60.300,60.350,4286376.0,710
2025-1-7,11:00,60.350,60.350,60.300,60.350,905032.0,150
2025-1-7,11:05,60.300,60.550,60.250,60.500,5460000.0,904
2025-1-7,11:10,60.550,60.600,60.500,60.550,1246608.0,206
2025-1-7,11:15,60.550,60.750,60.550,60.700,5911776.0,974
2025-1-7,11:20,60.700,60.900,60.650,60.900,2558072.0,421
2025-1-7,11:25,60.900,61.000,60.850,60.900,2059256.0,338
2025-1-7,11:30,60.900,60.950,60.850,60.900,1662720.0,273
2025-1-7,11:35,60.900,60.900,60.850,60.900,700304.0,115
2025-1-7,11:40,60.900,60.950,60.900,60.900,1553192.0,255
2025-1-7,11:45,60.900,60.900,60.850,60.850,377352.0,62
2025-1-7,11:50,60.850,60.850,60.750,60.750,431672.0,71
2025-1-7,11:55,60.750,60.750,60.650,60.650,819712.0,135
2025-1-7,12:00,60.650,60.650,60.600,60.650,218304.0,36
2025-1-7,13:05,60.650,60.650,60.550,60.650,1605568.0,265
2025-1-7,13:10,60.650,60.650,60.500,60.550,1011736.0,167
2025-1-7,13:15,60.550,60.550,60.500,60.550,1942848.0,321
2025-1-7,13:20,60.550,60.600,60.500,60.600,1683416.0,278
2025-1-7,13:25,60.600,60.600,60.500,60.500,1017208.0,168
2025-1-7,13:30,60.500,60.800,60.500,60.650,2694336.0,444
2025-1-7,13:35,60.650,60.700,60.600,60.700,279168.0,46
2025-1-7,13:40,60.700,60.700,60.650,60.700,801144.0,132
2025-1-7,13:45,60.700,60.700,60.450,60.500,2930440.0,484
2025-1-7,13:50,60.550,60.650,60.500,60.500,1369160.0,226
2025-1-7,13:55,60.500,60.550,60.450,60.500,490240.0,81
2025-1-7,14:00,60.500,60.550,60.450,60.450,1276952.0,211
2025-1-7,14:05,60.450,60.500,60.350,60.450,2889424.0,478
2025-1-7,14:10,60.500,60.500,60.500,60.500,1052680.0,174
2025-1-7,14:15,60.500,60.500,60.450,60.500,1052528.0,174
2025-1-7,14:20,60.500,60.550,60.500,60.500,115016.0,19
2025-1-7,14:25,60.550,60.600,60.450,60.600,2519336.0,416
2025-1-7,14:30,60.600,60.850,60.450,60.800,2157448.0,356
2025-1-7,14:35,60.800,60.800,60.600,60.600,1049520.0,173
2025-1-7,14:40,60.650,60.700,60.500,60.700,2835760.0,468
2025-1-7,14:45,60.700,60.750,60.650,60.750,2167584.0,357
2025-1-7,14:50,60.750,60.750,60.700,60.750,619536.0,102
2025-1-7,14:55,60.750,60.800,60.750,60.750,2132832.0,351
2025-1-7,15:00,60.800,60.850,60.800,60.850,1399296.0,230
2025-1-7,15:05,60.850,60.950,60.850,60.950,1717280.0,282
2025-1-7,15:10,60.950,61.100,60.900,61.050,2036976.0,334
2025-1-7,15:15,61.000,61.000,60.950,61.000,957600.0,157
2025-1-7,15:20,61.000,61.450,61.000,61.400,9396096.0,1537
2025-1-7,15:25,61.400,61.400,61.050,61.150,7249152.0,1184
2025-1-7,15:30,61.100,61.200,61.000,61.100,4257184.0,697
2025-1-7,15:35,61.100,61.250,61.050,61.250,3982288.0,651
2025-1-7,15:40,61.250,61.300,61.150,61.200,5063824.0,827
2025-1-7,15:45,61.200,61.350,61.150,61.200,8656032.0,1413
2025-1-7,15:50,61.150,61.350,61.150,61.350,5439968.0,888
2025-1-7,15:55,61.300,61.500,61.300,61.450,8343904.0,1359
2025-1-7,16:00,61.500,61.650,61.400,61.550,25586816.0,4157
2025-1-8,09:35,60.850,60.950,60.650,60.650,32187466.0,5268
2025-1-8,09:40,60.650,61.050,60.500,61.050,4671422.0,769
2025-1-8,09:45,61.100,61.250,60.900,60.900,2614276.0,428
2025-1-8,09:50,60.900,61.000,60.850,60.950,1888592.0,310
2025-1-8,09:55,61.000,61.050,60.800,60.800,3011972.0,494
2025-1-8,10:00,60.750,60.800,60.600,60.600,1408616.0,232
2025-1-8,10:05,60.650,60.800,60.600,60.750,3252904.0,536
2025-1-8,10:10,60.700,61.000,60.700,60.900,1881088.0,309
2025-1-8,10:15,60.900,61.150,60.850,61.150,2366028.0,388
2025-1-8,10:20,61.150,61.200,61.050,61.150,1754580.0,287
2025-1-8,10:25,61.150,61.250,61.000,61.000,1926472.0,315
2025-1-8,10:30,60.950,61.050,60.950,61.050,573444.0,94
2025-1-8,10:35,61.000,61.100,60.850,60.900,1628308.0,267
2025-1-8,10:40,60.900,61.000,60.900,61.000,1298308.0,213
2025-1-8,10:45,61.050,61.100,61.000,61.050,1428204.0,234
2025-1-8,10:50,61.000,61.150,61.000,61.100,873248.0,143
2025-1-8,10:55,61.150,61.150,61.050,61.100,1594768.0,261
2025-1-8,11:00,61.100,61.250,61.100,61.200,1278688.0,209
2025-1-8,11:05,61.200,61.250,60.800,60.800,2674232.0,438
2025-1-8,11:10,60.800,60.950,60.750,60.950,2190352.0,360
2025-1-8,11:15,60.900,61.100,60.900,61.000,2165784.0,355
2025-1-8,11:20,60.950,61.100,60.900,60.950,5171120.0,848
2025-1-8,11:25,60.950,61.000,60.950,60.950,2401728.0,394
2025-1-8,11:30,60.950,60.950,60.750,60.800,2654456.0,436
2025-1-8,11:35,60.800,60.800,60.600,60.700,7594696.0,1252
2025-1-8,11:40,60.700,60.700,60.550,60.600,1355176.0,223
2025-1-8,11:45,60.650,60.700,60.650,60.650,3711920.0,612
2025-1-8,11:50,60.650,60.700,60.650,60.700,309544.0,51
2025-1-8,11:55,60.700,60.700,60.500,60.650,2679808.0,442
2025-1-8,12:00,60.650,60.650,60.600,60.600,442728.0,73
2025-1-8,13:05,60.550,60.650,60.450,60.450,4213840.0,695
2025-1-8,13:10,60.450,60.550,60.350,60.550,6683128.0,1105
2025-1-8,13:15,60.550,60.650,60.500,60.500,1072272.0,177
2025-1-8,13:20,60.500,60.650,60.500,60.550,842496.0,139
2025-1-8,13:25,60.550,60.750,60.550,60.650,3324128.0,548
2025-1-8,13:30,60.650,60.650,60.600,60.650,1679952.0,277
2025-1-8,13:35,60.650,60.700,60.550,60.600,3443264.0,568
2025-1-8,13:40,60.600,60.750,60.550,60.700,5294808.0,873
2025-1-8,13:45,60.700,60.750,60.650,60.650,2816552.0,464
2025-1-8,13:50,60.650,60.750,60.650,60.700,1990904.0,328
2025-1-8,13:55,60.700,60.700,60.650,60.650,2226048.0,367
2025-1-8,14:00,60.650,60.850,60.600,60.800,5719416.0,942
2025-1-8,14:05,60.700,60.900,60.700,60.900,4397424.0,723
2025-1-8,14:10,60.900,60.900,60.700,60.850,4037424.0,664
2025-1-8,14:15,60.850,61.200,60.850,61.050,5949728.0,974
2025-1-8,14:20,61.000,61.050,60.950,61.050,2452512.0,402
2025-1-8,14:25,61.000,61.050,60.900,60.900,1408496.0,231
2025-1-8,14:30,60.900,60.950,60.850,60.900,1953440.0,320
2025-1-8,14:35,60.900,60.900,60.850,60.850,943216.0,155
2025-1-8,14:40,60.850,60.850,60.750,60.850,1466208.0,241
2025-1-8,14:45,60.850,60.850,60.800,60.800,4234032.0,696
2025-1-8,14:50,60.800,60.800,60.750,60.750,5561040.0,915
2025-1-8,14:55,60.750,60.750,60.650,60.650,1971856.0,325
2025-1-8,15:00,60.650,60.650,60.600,60.650,2552352.0,421
2025-1-8,15:05,60.650,60.850,60.650,60.750,5071856.0,834
2025-1-8,15:10,60.750,60.850,60.750,60.850,996896.0,164
2025-1-8,15:15,60.850,60.850,60.800,60.850,1150048.0,189
2025-1-8,15:20,60.850,60.850,60.800,60.850,3611712.0,594
2025-1-8,15:25,60.850,60.850,60.800,60.850,4123536.0,678
2025-1-8,15:30,60.900,60.900,60.800,60.800,1204960.0,198
2025-1-8,15:35,60.850,60.950,60.850,60.950,3008192.0,494
2025-1-8,15:40,60.900,60.900,60.750,60.800,4190608.0,689
2025-1-8,15:45,60.800,60.850,60.750,60.800,6256080.0,1029
2025-1-8,15:50,60.750,60.800,60.750,60.750,3835760.0,631
2025-1-8,15:55,60.750,60.800,60.700,60.750,7393936.0,1217
2025-1-8,16:00,60.800,60.900,60.750,60.800,32082384.0,5277
2025-1-9,09:35,60.800,60.800,60.250,60.650,3518707.75,580
2025-1-9,09:40,60.650,60.850,60.550,60.750,2385412.75,393
2025-1-9,09:45,60.700,61.050,60.700,60.900,1777992.5,292
2025-1-9,09:50,60.850,60.950,60.450,60.450,1759825.0,290
2025-1-9,09:55,60.550,60.800,60.550,60.700,2352210.0,388
