日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-1,09:35,1709.990,1718.900,1708.700,1718.680,472849408.0,275600
2024-4-1,09:40,1718.800,1730.000,1718.800,1729.380,430882784.0,249900
2024-4-1,09:45,1729.000,1730.000,1721.000,1721.000,247133664.0,143100
2024-4-1,09:50,1721.100,1725.030,1721.000,1722.000,136637856.0,79300
2024-4-1,09:55,1721.360,1724.950,1721.110,1724.500,130430032.0,75600
2024-4-1,10:00,1723.010,1725.880,1723.010,1725.880,141093968.0,81800
2024-4-1,10:05,1726.000,1730.000,1726.000,1729.820,235441312.0,136200
2024-4-1,10:10,1729.880,1732.780,1728.800,1730.030,329410528.0,190400
2024-4-1,10:15,1731.000,1732.000,1728.000,1730.820,117886760.0,68100
2024-4-1,10:20,1731.000,1733.330,1729.720,1731.620,157822208.0,91200
2024-4-1,10:25,1731.110,1732.120,1727.250,1727.460,83175200.0,48100
2024-4-1,10:30,1727.530,1730.990,1727.200,1730.880,102023240.0,59000
2024-4-1,10:35,1730.600,1733.280,1730.500,1733.020,145807840.0,84100
2024-4-1,10:40,1733.020,1733.510,1730.940,1732.930,77643200.0,44800
2024-4-1,10:45,1733.050,1734.000,1728.010,1729.100,85077648.0,49100
2024-4-1,10:50,1730.530,1731.740,1728.180,1728.520,84067136.0,48600
2024-4-1,10:55,1728.500,1730.080,1728.460,1730.000,47385292.0,27400
2024-4-1,11:00,1729.740,1732.000,1729.030,1730.000,44310144.0,25600
2024-4-1,11:05,1729.050,1730.730,1728.090,1728.470,43227552.0,25000
2024-4-1,11:10,1728.710,1731.500,1728.710,1729.310,58994872.0,34100
2024-4-1,11:15,1729.280,1729.300,1728.150,1728.330,39587720.0,22900
2024-4-1,11:20,1728.340,1729.090,1726.880,1728.130,56664192.0,32800
2024-4-1,11:25,1728.100,1728.580,1726.360,1728.050,45600328.0,26400
2024-4-1,11:30,1728.860,1729.000,1724.650,1725.000,46089696.0,26700
2024-4-1,13:05,1724.990,1727.000,1724.000,1724.000,82094528.0,47600
2024-4-1,13:10,1724.000,1724.260,1721.630,1721.730,49617384.0,28800
2024-4-1,13:15,1721.700,1722.490,1721.000,1722.220,72480336.0,42100
2024-4-1,13:20,1722.220,1723.230,1721.490,1722.220,54763668.0,31800
2024-4-1,13:25,1722.160,1724.850,1722.160,1723.790,43955584.0,25500
2024-4-1,13:30,1723.800,1723.800,1722.060,1723.010,33593576.0,19500
2024-4-1,13:35,1723.000,1723.730,1722.060,1723.720,55117760.0,32000
2024-4-1,13:40,1722.290,1723.490,1721.980,1721.980,32550356.0,18900
2024-4-1,13:45,1721.820,1721.870,1720.000,1720.000,46629224.0,27100
2024-4-1,13:50,1720.010,1720.120,1719.110,1719.110,65530692.0,38100
2024-4-1,13:55,1719.100,1719.100,1718.120,1718.450,49866764.0,29100
2024-4-1,14:00,1718.450,1720.010,1718.440,1719.170,33392782.0,19400
2024-4-1,14:05,1719.180,1720.000,1719.010,1719.200,38338660.0,22300
2024-4-1,14:10,1719.320,1719.320,1718.110,1718.110,35689864.0,20700
2024-4-1,14:15,1718.110,1718.190,1715.100,1715.120,82570152.0,48100
2024-4-1,14:20,1715.140,1718.000,1715.100,1717.680,66888944.0,39000
2024-4-1,14:25,1717.600,1720.000,1717.600,1719.730,46279720.0,26900
2024-4-1,14:30,1719.790,1720.000,1718.050,1720.000,48203240.0,28100
2024-4-1,14:35,1721.000,1721.000,1719.700,1720.320,51028104.0,29600
2024-4-1,14:40,1720.490,1721.390,1719.330,1720.640,64524032.0,37500
2024-4-1,14:45,1720.650,1721.180,1718.730,1719.990,63138300.0,36700
2024-4-1,14:50,1719.570,1721.000,1719.470,1720.020,67813976.0,39500
2024-4-1,14:55,1720.020,1720.960,1720.000,1720.310,61121644.0,35500
2024-4-1,15:00,1720.750,1721.330,1720.500,1721.330,74939120.0,43500
2024-4-2,09:35,1722.000,1724.990,1715.020,1721.500,383956416.0,223200
2024-4-2,09:40,1721.700,1721.980,1719.330,1721.000,144177184.0,83800
2024-4-2,09:45,1721.800,1721.960,1718.000,1719.300,139625600.0,81200
2024-4-2,09:50,1719.220,1724.030,1719.220,1722.380,103503512.0,60100
2024-4-2,09:55,1722.380,1722.800,1721.000,1721.910,70595552.0,41000
2024-4-2,10:00,1721.000,1721.890,1718.340,1719.500,86677928.0,50400
2024-4-2,10:05,1721.520,1721.880,1717.120,1717.480,85454520.0,49700
2024-4-2,10:10,1717.490,1720.900,1716.010,1716.250,105278768.0,61300
2024-4-2,10:15,1716.960,1716.970,1713.980,1714.100,128138248.0,74700
2024-4-2,10:20,1714.100,1715.090,1712.110,1712.520,97508176.0,56900
2024-4-2,10:25,1712.190,1714.500,1712.010,1713.100,79478504.0,46400
2024-4-2,10:30,1713.100,1714.000,1712.460,1713.440,59279224.0,34600
2024-4-2,10:35,1713.330,1715.200,1712.770,1715.190,69923712.0,40800
2024-4-2,10:40,1715.190,1715.190,1713.030,1714.730,57927752.0,33800
2024-4-2,10:45,1714.730,1715.090,1714.660,1714.730,43555596.0,25400
2024-4-2,10:50,1714.730,1714.770,1713.500,1714.550,38401996.0,22400
2024-4-2,10:55,1714.500,1716.790,1713.330,1716.750,53146232.0,31000
2024-4-2,11:00,1716.690,1718.110,1714.980,1716.700,69877928.0,40700
2024-4-2,11:05,1716.700,1716.700,1714.300,1714.400,48550228.0,28300
2024-4-2,11:10,1714.530,1715.970,1713.020,1713.020,75756552.0,44200
2024-4-2,11:15,1713.070,1714.260,1712.120,1713.080,82730976.0,48300
2024-4-2,11:20,1712.750,1713.520,1712.140,1712.870,44184524.0,25800
2024-4-2,11:25,1712.800,1712.890,1712.120,1712.130,42125152.0,24600
2024-4-2,11:30,1712.130,1712.500,1712.130,1712.320,29830488.0,17400
2024-4-2,13:05,1712.500,1714.950,1712.120,1712.500,155934880.0,91000
2024-4-2,13:10,1712.500,1713.940,1710.300,1713.710,122749848.0,71700
2024-4-2,13:15,1712.500,1712.500,1710.100,1712.000,45347216.0,26500
2024-4-2,13:20,1712.210,1712.240,1710.000,1710.600,69969736.0,40900
2024-4-2,13:25,1710.600,1710.670,1709.000,1709.930,153853504.0,90000
2024-4-2,13:30,1710.680,1710.680,1709.500,1710.300,43678532.0,25600
2024-4-2,13:35,1710.300,1710.600,1709.000,1709.140,78985856.0,46200
2024-4-2,13:40,1709.150,1709.500,1708.000,1708.000,104558688.0,61200
2024-4-2,13:45,1708.000,1708.070,1705.080,1705.180,77809032.0,45600
2024-4-2,13:50,1705.110,1708.660,1705.050,1707.220,108900288.0,63800
2024-4-2,13:55,1706.840,1710.000,1706.840,1710.000,54441224.0,31900
2024-4-2,14:00,1710.030,1712.280,1708.390,1709.910,87773232.0,51300
2024-4-2,14:05,1709.260,1711.000,1708.000,1709.020,57615460.0,33700
2024-4-2,14:10,1709.020,1710.000,1708.010,1708.010,58778164.0,34400
2024-4-2,14:15,1708.000,1709.740,1707.230,1707.720,93590128.0,54800
2024-4-2,14:20,1707.720,1709.790,1707.000,1709.600,86261360.0,50500
2024-4-2,14:25,1709.600,1710.000,1708.000,1708.000,71779584.0,42000
2024-4-2,14:30,1708.000,1711.000,1707.550,1710.000,80808128.0,47200
2024-4-2,14:35,1710.000,1710.800,1708.000,1708.490,52132376.0,30500
2024-4-2,14:40,1708.490,1709.990,1708.000,1708.000,73812432.0,43200
2024-4-2,14:45,1707.900,1711.880,1707.510,1710.680,101463240.0,59400
2024-4-2,14:50,1710.700,1713.660,1709.390,1712.280,160659312.0,93800
2024-4-2,14:55,1712.760,1713.280,1710.730,1711.970,140923728.0,82300
2024-4-2,15:00,1711.200,1713.990,1711.200,1713.990,139463008.0,81400
2024-4-3,09:35,1734.000,1739.440,1725.000,1728.000,1291332224.0,745200
2024-4-3,09:40,1725.540,1729.130,1725.000,1728.000,364254080.0,211000
2024-4-3,09:45,1728.000,1729.290,1720.110,1723.100,181257344.0,105100
2024-4-3,09:50,1723.040,1725.000,1721.710,1722.500,114096312.0,66200
2024-4-3,09:55,1722.700,1727.840,1722.000,1722.850,135193344.0,78400
2024-4-3,10:00,1722.850,1726.000,1720.370,1726.000,99570872.0,57800
2024-4-3,10:05,1725.500,1728.780,1725.070,1725.200,116721288.0,67600
2024-4-3,10:10,1725.330,1725.330,1722.200,1723.570,78787888.0,45700
2024-4-3,10:15,1723.480,1723.480,1720.300,1721.630,91918608.0,53400
2024-4-3,10:20,1721.820,1721.820,1719.300,1721.640,98621616.0,57300
2024-4-3,10:25,1721.640,1722.100,1719.300,1719.610,59701312.0,34700
2024-4-3,10:30,1720.180,1722.700,1719.990,1721.530,49055176.0,28500
2024-4-3,10:35,1721.540,1721.540,1719.990,1720.500,44559500.0,25900
2024-4-3,10:40,1720.500,1720.500,1716.050,1717.880,99637472.0,58000
2024-4-3,10:45,1718.170,1718.170,1714.200,1714.620,109153312.0,63600
2024-4-3,10:50,1714.620,1715.520,1713.180,1714.510,113664912.0,66300
2024-4-3,10:55,1714.490,1715.000,1713.200,1713.600,73349576.0,42800
2024-4-3,11:00,1713.770,1714.210,1710.250,1710.630,98823832.0,57700
2024-4-3,11:05,1710.540,1713.460,1710.460,1711.400,53906788.0,31500
2024-4-3,11:10,1711.270,1711.630,1710.020,1711.570,57706400.0,33800
2024-4-3,11:15,1711.430,1713.840,1711.430,1712.020,61302232.0,35700
2024-4-3,11:20,1712.010,1715.460,1712.010,1715.000,56291136.0,32900
2024-4-3,11:25,1715.430,1715.430,1712.080,1712.300,50472300.0,29500
2024-4-3,11:30,1712.320,1714.900,1712.290,1714.800,27266754.0,15900
2024-4-3,13:05,1714.970,1716.000,1713.580,1716.000,89859600.0,52400
2024-4-3,13:10,1715.990,1718.450,1714.000,1716.870,54228184.0,31600
2024-4-3,13:15,1716.870,1719.260,1716.130,1718.300,64699104.0,37600
2024-4-3,13:20,1718.000,1719.350,1717.000,1718.000,50141584.0,29200
2024-4-3,13:25,1718.000,1719.490,1717.410,1717.900,48509440.0,28200
2024-4-3,13:30,1717.900,1719.460,1717.000,1718.950,50034768.0,29200
2024-4-3,13:35,1718.540,1718.950,1715.340,1716.950,54944552.0,32000
2024-4-3,13:40,1716.950,1717.630,1714.050,1714.050,57154524.0,33300
2024-4-3,13:45,1714.820,1717.010,1713.900,1713.900,90727896.0,52900
2024-4-3,13:50,1713.990,1715.960,1713.600,1715.800,82994072.0,48400
2024-4-3,13:55,1715.780,1716.960,1714.170,1716.280,52346408.0,30500
2024-4-3,14:00,1716.120,1716.120,1714.110,1714.600,46812236.0,27300
2024-4-3,14:05,1715.010,1716.060,1714.100,1715.080,80166368.0,46700
2024-4-3,14:10,1715.110,1715.600,1714.100,1715.510,39358692.0,23000
2024-4-3,14:15,1715.130,1715.220,1714.070,1714.990,38231500.0,22300
2024-4-3,14:20,1714.350,1716.000,1714.350,1715.030,34131224.0,19900
2024-4-3,14:25,1715.390,1716.000,1714.590,1714.590,49227776.0,28700
2024-4-3,14:30,1714.590,1715.000,1714.100,1714.990,46288596.0,27000
2024-4-3,14:35,1714.480,1716.000,1714.000,1715.010,88972152.0,51800
2024-4-3,14:40,1715.990,1716.610,1715.010,1715.990,77905664.0,45400
2024-4-3,14:45,1715.200,1716.000,1715.100,1715.920,36888840.0,21500
2024-4-3,14:50,1715.920,1716.910,1715.920,1716.610,54921240.0,32000
2024-4-3,14:55,1716.400,1716.400,1715.010,1715.420,74003720.0,43200
2024-4-3,15:00,1715.420,1715.500,1714.530,1715.110,113197608.0,66000
2024-4-8,09:35,1695.000,1696.000,1680.020,1680.290,1378726656.0,817300
2024-4-8,09:40,1680.470,1680.470,1673.080,1678.000,717427392.0,427700
2024-4-8,09:45,1678.000,1680.010,1675.000,1675.460,482843264.0,287900
2024-4-8,09:50,1675.430,1685.000,1675.430,1685.000,241862400.0,144100
2024-4-8,09:55,1685.160,1691.770,1682.150,1682.900,256514400.0,152100
2024-4-8,10:00,1683.170,1684.500,1682.390,1683.200,136145120.0,80900
2024-4-8,10:05,1683.400,1683.970,1677.970,1677.970,235266208.0,139900
2024-4-8,10:10,1677.830,1677.830,1675.000,1675.830,334661504.0,199700
2024-4-8,10:15,1675.860,1679.800,1675.860,1679.010,142502960.0,84900
2024-4-8,10:20,1679.050,1679.420,1674.400,1675.060,327260032.0,195300
2024-4-8,10:25,1675.050,1676.310,1674.330,1676.000,234646176.0,140100
2024-4-8,10:30,1676.700,1680.000,1676.000,1678.000,138383776.0,82400
2024-4-8,10:35,1678.880,1678.880,1675.000,1676.000,142704064.0,85200
2024-4-8,10:40,1675.950,1676.470,1674.410,1674.610,161144624.0,96200
2024-4-8,10:45,1674.610,1674.630,1673.890,1673.970,164124144.0,98000
2024-4-8,10:50,1673.970,1673.990,1673.500,1673.940,163631392.0,97800
2024-4-8,10:55,1674.000,1674.000,1673.010,1673.060,212179328.0,126800
2024-4-8,11:00,1673.020,1675.000,1673.000,1673.450,162956976.0,97400
2024-4-8,11:05,1673.200,1674.550,1673.000,1673.010,135386304.0,80900
2024-4-8,11:10,1673.000,1673.760,1673.000,1673.760,100041168.0,59800
2024-4-8,11:15,1673.760,1674.070,1673.030,1673.060,81863544.0,48900
2024-4-8,11:20,1673.120,1673.120,1671.390,1671.600,201856848.0,120700
2024-4-8,11:25,1671.510,1671.510,1670.000,1670.020,259196256.0,155100
2024-4-8,11:30,1670.010,1670.130,1670.000,1670.000,112690168.0,67500
2024-4-8,13:05,1670.000,1670.120,1667.100,1668.690,440594880.0,264000
2024-4-8,13:10,1668.690,1668.690,1666.280,1666.660,197791968.0,118600
2024-4-8,13:15,1666.730,1668.000,1666.180,1668.000,117532912.0,70500
2024-4-8,13:20,1668.000,1668.480,1666.000,1666.060,195261312.0,117100
2024-4-8,13:25,1666.000,1666.820,1666.000,1666.820,125641856.0,75400
2024-4-8,13:30,1666.820,1666.870,1665.150,1665.510,184167920.0,110600
2024-4-8,13:35,1665.300,1665.450,1663.360,1663.740,190254672.0,114300
2024-4-8,13:40,1663.830,1663.920,1662.600,1662.960,159334752.0,95800
2024-4-8,13:45,1663.000,1663.490,1662.800,1662.800,134776816.0,81000
2024-4-8,13:50,1662.890,1663.100,1662.800,1663.030,139357264.0,83800
2024-4-8,13:55,1663.020,1664.980,1663.010,1664.980,87841712.0,52800
2024-4-8,14:00,1665.000,1667.400,1665.000,1667.400,120819008.0,72500
2024-4-8,14:05,1667.400,1670.000,1667.300,1667.300,127897944.0,76600
2024-4-8,14:10,1667.390,1667.760,1664.010,1665.310,109188680.0,65600
2024-4-8,14:15,1665.800,1668.190,1665.310,1668.150,83188096.0,49900
2024-4-8,14:20,1667.700,1667.870,1666.000,1666.460,73219104.0,43900
2024-4-8,14:25,1666.750,1669.000,1666.700,1668.000,72029728.0,43200
2024-4-8,14:30,1668.740,1669.080,1668.010,1668.150,86108496.0,51600
2024-4-8,14:35,1668.160,1668.810,1666.010,1666.010,128229008.0,77000
2024-4-8,14:40,1666.630,1668.820,1666.020,1668.490,93553432.0,56100
2024-4-8,14:45,1668.500,1668.500,1667.100,1667.990,83725720.0,50200
2024-4-8,14:50,1668.000,1668.850,1667.720,1667.990,139464576.0,83600
2024-4-8,14:55,1668.000,1668.000,1666.600,1666.820,157160800.0,94200
2024-4-8,15:00,1666.670,1667.000,1666.660,1666.660,136200304.0,81800
2024-4-9,09:35,1660.670,1673.000,1660.620,1668.520,475955456.0,285700
2024-4-9,09:40,1668.870,1671.000,1667.820,1668.900,161036416.0,96500
2024-4-9,09:45,1668.440,1668.470,1661.000,1661.000,176977392.0,106300
2024-4-9,09:50,1660.970,1661.000,1658.450,1660.420,258882464.0,156000
2024-4-9,09:55,1660.740,1662.740,1660.000,1660.980,108743120.0,65500
2024-4-9,10:00,1660.980,1662.790,1660.350,1662.780,103374352.0,62200
2024-4-9,10:05,1662.890,1664.890,1662.080,1663.360,70869608.0,42600
2024-4-9,10:10,1663.520,1667.000,1663.470,1666.770,72477536.0,43500
2024-4-9,10:15,1666.780,1668.880,1666.000,1666.290,112478600.0,67500
2024-4-9,10:20,1666.290,1666.880,1661.910,1662.800,133453632.0,80200
2024-4-9,10:25,1662.000,1663.170,1660.550,1662.620,83916920.0,50500
2024-4-9,10:30,1662.620,1662.620,1661.050,1661.200,46368752.0,27900
2024-4-9,10:35,1661.220,1661.980,1658.880,1659.100,172969200.0,104200
2024-4-9,10:40,1659.110,1660.210,1659.110,1659.560,59917804.0,36100
2024-4-9,10:45,1659.550,1661.990,1659.550,1661.850,51995012.0,31300
2024-4-9,10:50,1661.880,1663.900,1660.850,1662.000,55016792.0,33100
2024-4-9,10:55,1661.130,1663.880,1661.000,1663.150,37738772.0,22700
2024-4-9,11:00,1663.880,1664.960,1661.180,1661.490,84276096.0,50700
2024-4-9,11:05,1661.490,1664.690,1661.490,1662.570,67008584.0,40300
2024-4-9,11:10,1662.800,1666.980,1662.800,1665.640,86970192.0,52200
2024-4-9,11:15,1665.800,1666.600,1665.000,1665.600,53462012.0,32100
2024-4-9,11:20,1665.610,1667.000,1665.600,1666.510,43990656.0,26400
2024-4-9,11:25,1666.450,1666.600,1664.000,1664.000,57623952.0,34600
2024-4-9,11:30,1664.020,1664.890,1661.700,1663.450,52044852.0,31300
2024-4-9,13:05,1662.400,1664.050,1660.660,1663.000,93787736.0,56400
2024-4-9,13:10,1662.990,1664.000,1661.030,1661.230,58198784.0,35000
2024-4-9,13:15,1661.260,1662.960,1660.700,1660.900,54156520.0,32600
2024-4-9,13:20,1660.910,1663.270,1660.910,1661.840,35403948.0,21300
2024-4-9,13:25,1661.510,1663.000,1660.890,1661.890,42541708.0,25600
2024-4-9,13:30,1662.700,1662.760,1661.300,1662.760,36405420.0,21900
2024-4-9,13:35,1662.760,1663.410,1661.610,1662.140,43054000.0,25900
2024-4-9,13:40,1662.000,1663.140,1661.680,1663.120,28595332.0,17200
2024-4-9,13:45,1663.120,1664.850,1662.020,1663.450,42082452.0,25300
2024-4-9,13:50,1663.650,1663.660,1662.210,1662.940,44247124.0,26600
2024-4-9,13:55,1663.020,1663.420,1662.500,1662.500,44400828.0,26700
2024-4-9,14:00,1662.460,1662.500,1661.660,1661.960,37395688.0,22500
2024-4-9,14:05,1661.950,1662.090,1661.000,1661.470,45859700.0,27600
2024-4-9,14:10,1661.080,1662.820,1661.020,1662.220,32410162.0,19500
2024-4-9,14:15,1662.250,1663.450,1662.210,1663.450,43895616.0,26400
2024-4-9,14:20,1663.150,1663.880,1662.700,1662.700,40249412.0,24200
2024-4-9,14:25,1662.720,1663.530,1662.610,1663.160,42074588.0,25300
2024-4-9,14:30,1663.160,1664.970,1663.000,1663.000,68050264.0,40900
2024-4-9,14:35,1663.530,1664.010,1663.000,1663.300,122496800.0,73700
2024-4-9,14:40,1663.300,1663.660,1662.960,1663.010,133130840.0,80000
2024-4-9,14:45,1663.030,1663.060,1662.800,1662.940,101106048.0,60800
2024-4-9,14:50,1662.940,1662.940,1662.240,1662.300,183206336.0,110200
2024-4-9,14:55,1662.300,1662.830,1662.180,1662.560,152530880.0,91800
2024-4-9,15:00,1662.560,1663.000,1662.220,1662.220,103397936.0,62200
2024-4-10,09:35,1662.270,1664.990,1655.220,1655.220,341633920.0,205800
2024-4-10,09:40,1655.220,1655.220,1651.010,1651.390,270692736.0,163800
2024-4-10,09:45,1651.390,1651.390,1645.000,1646.550,375041312.0,227600
2024-4-10,09:50,1646.120,1651.980,1646.110,1648.930,269972608.0,163900
2024-4-10,09:55,1648.930,1651.000,1648.620,1649.110,89731600.0,54400
2024-4-10,10:00,1649.110,1654.980,1648.000,1653.000,137356240.0,83200
2024-4-10,10:05,1653.000,1653.000,1650.100,1652.000,71526232.0,43300
2024-4-10,10:10,1651.620,1652.000,1648.900,1651.100,64197008.0,38900
2024-4-10,10:15,1651.000,1652.800,1651.000,1651.740,42779888.0,25900
2024-4-10,10:20,1651.740,1656.640,1651.740,1656.610,86601184.0,52300
2024-4-10,10:25,1656.320,1657.260,1655.000,1657.000,97736296.0,59000
2024-4-10,10:30,1656.960,1657.790,1655.300,1656.960,46550888.0,28100
2024-4-10,10:35,1656.940,1659.950,1655.000,1656.140,69947944.0,42200
2024-4-10,10:40,1656.140,1658.980,1655.000,1657.800,49542608.0,29900
2024-4-10,10:45,1657.690,1658.100,1655.380,1657.110,40594824.0,24500
2024-4-10,10:50,1657.950,1659.840,1657.110,1658.810,49262296.0,29700
2024-4-10,10:55,1658.810,1660.540,1658.400,1660.050,58268632.0,35100
2024-4-10,11:00,1660.300,1660.300,1658.220,1659.250,34195840.0,20600
2024-4-10,11:05,1659.210,1659.520,1656.650,1659.000,39165616.0,23700
2024-4-10,11:10,1659.000,1659.990,1658.010,1658.010,32352312.0,19500
2024-4-10,11:15,1658.030,1659.300,1657.000,1657.300,55071136.0,33200
2024-4-10,11:20,1658.030,1658.790,1655.680,1656.170,31145896.0,18800
2024-4-10,11:25,1656.170,1657.210,1656.170,1656.180,29987564.0,18100
2024-4-10,11:30,1656.200,1656.670,1655.250,1655.260,30748356.0,18500
2024-4-10,13:05,1655.260,1657.520,1655.260,1657.210,111473544.0,67300
2024-4-10,13:10,1657.210,1657.220,1652.660,1652.680,55766008.0,33700
2024-4-10,13:15,1652.660,1653.450,1651.500,1653.000,69068688.0,41800
2024-4-10,13:20,1653.160,1653.500,1651.180,1651.360,86104840.0,52100
2024-4-10,13:25,1651.350,1652.690,1651.350,1652.000,88719400.0,53700
2024-4-10,13:30,1652.010,1653.010,1650.500,1650.500,94825088.0,57400
2024-4-10,13:35,1650.500,1651.000,1650.170,1651.000,78398480.0,47500
2024-4-10,13:40,1651.010,1652.870,1650.180,1650.180,55808556.0,33800
2024-4-10,13:45,1650.280,1650.280,1648.000,1648.590,154359408.0,93600
2024-4-10,13:50,1648.760,1649.630,1647.500,1647.920,135472448.0,82200
2024-4-10,13:55,1647.900,1648.630,1646.150,1647.550,86140592.0,52300
2024-4-10,14:00,1647.550,1647.850,1645.190,1645.490,115126992.0,70000
2024-4-10,14:05,1645.300,1646.000,1645.190,1645.610,78824800.0,47900
2024-4-10,14:10,1645.360,1645.900,1645.300,1645.450,82109960.0,49900
2024-4-10,14:15,1645.350,1645.580,1645.200,1645.340,71242720.0,43300
2024-4-10,14:20,1645.340,1648.990,1645.330,1648.520,76566144.0,46500
2024-4-10,14:25,1648.520,1649.600,1647.010,1648.000,114740760.0,69600
2024-4-10,14:30,1648.000,1649.470,1647.080,1648.800,77466480.0,47000
2024-4-10,14:35,1648.800,1648.900,1647.300,1648.370,56038448.0,34000
2024-4-10,14:40,1648.300,1650.000,1648.030,1649.120,80998056.0,49100
2024-4-10,14:45,1649.010,1649.500,1646.240,1646.880,113064376.0,68600
2024-4-10,14:50,1646.830,1648.800,1646.750,1646.860,88145344.0,53500
2024-4-10,14:55,1646.840,1647.930,1646.390,1646.750,104413360.0,63400
2024-4-10,15:00,1647.000,1647.980,1646.770,1647.980,73876504.0,44900
2024-4-11,09:35,1640.110,1645.540,1640.020,1643.970,314148832.0,191300
2024-4-11,09:40,1643.970,1644.490,1640.200,1640.470,148064304.0,90100
2024-4-11,09:45,1640.360,1640.440,1637.120,1637.450,222326560.0,135700
2024-4-11,09:50,1637.030,1640.000,1634.690,1640.000,185879904.0,113600
2024-4-11,09:55,1640.700,1641.980,1638.700,1640.060,82513680.0,50300
2024-4-11,10:00,1640.300,1641.250,1638.000,1640.030,89184344.0,54400
2024-4-11,10:05,1640.020,1643.000,1640.000,1642.400,60597792.0,36900
2024-4-11,10:10,1642.500,1643.950,1642.010,1643.570,92678120.0,56400
2024-4-11,10:15,1643.780,1646.150,1642.690,1645.400,54241044.0,33000
2024-4-11,10:20,1645.890,1646.150,1643.000,1643.000,53635408.0,32600
2024-4-11,10:25,1643.190,1644.850,1642.020,1643.340,43557152.0,26500
2024-4-11,10:30,1643.370,1644.260,1643.000,1643.100,38954600.0,23700
2024-4-11,10:35,1643.440,1643.440,1640.000,1642.740,97391424.0,59300
2024-4-11,10:40,1642.740,1642.740,1638.000,1639.000,98797048.0,60300
2024-4-11,10:45,1639.000,1639.980,1638.080,1639.100,54571024.0,33300
2024-4-11,10:50,1639.410,1640.690,1639.000,1639.180,40992220.0,25000
2024-4-11,10:55,1639.990,1641.950,1639.760,1640.000,40848504.0,24900
2024-4-11,11:00,1639.930,1640.950,1638.770,1638.770,79517480.0,48500
2024-4-11,11:05,1639.940,1640.040,1639.000,1639.000,35416052.0,21600
2024-4-11,11:10,1639.290,1640.080,1638.790,1639.530,57210488.0,34900
2024-4-11,11:15,1639.510,1640.800,1637.500,1637.500,111123352.0,67800
2024-4-11,11:20,1637.500,1639.370,1637.310,1638.240,52742020.0,32200
2024-4-11,11:25,1638.230,1638.230,1637.100,1637.140,61701880.0,37700
2024-4-11,11:30,1637.010,1637.300,1637.000,1637.120,37652400.0,23000
2024-4-11,13:05,1640.000,1640.100,1637.000,1637.000,129900088.0,79300
2024-4-11,13:10,1637.080,1639.350,1636.990,1638.810,53890184.0,32900
2024-4-11,13:15,1638.770,1644.000,1638.770,1642.000,70430128.0,42900
2024-4-11,13:20,1642.000,1642.240,1641.070,1641.110,48107432.0,29300
2024-4-11,13:25,1641.020,1642.060,1640.230,1641.450,35622920.0,21700
2024-4-11,13:30,1641.300,1645.000,1641.010,1645.000,82663920.0,50300
2024-4-11,13:35,1644.730,1645.800,1644.100,1645.800,61033144.0,37100
2024-4-11,13:40,1645.880,1645.880,1643.100,1644.000,54770212.0,33300
2024-4-11,13:45,1644.000,1644.090,1640.880,1640.880,87868984.0,53500
2024-4-11,13:50,1640.880,1642.170,1640.500,1640.680,58421452.0,35600
2024-4-11,13:55,1640.680,1641.380,1638.220,1638.220,76440752.0,46600
2024-4-11,14:00,1638.100,1640.000,1637.570,1639.670,51296632.0,31300
2024-4-11,14:05,1639.660,1639.680,1637.300,1637.660,65714640.0,40100
2024-4-11,14:10,1637.660,1638.810,1637.630,1638.160,39809704.0,24300
2024-4-11,14:15,1638.000,1638.310,1637.680,1638.200,49155212.0,30000
2024-4-11,14:20,1638.210,1638.670,1638.000,1638.660,43722808.0,26700
2024-4-11,14:25,1638.500,1640.000,1638.330,1639.950,33027012.0,20100
2024-4-11,14:30,1639.970,1642.960,1639.330,1642.160,48120472.0,29400
2024-4-11,14:35,1642.160,1643.820,1641.300,1643.570,54740492.0,33300
2024-4-11,14:40,1643.630,1646.980,1643.590,1646.660,88655200.0,53900
2024-4-11,14:45,1646.240,1646.320,1643.960,1645.880,55345728.0,33600
2024-4-11,14:50,1645.880,1645.970,1645.370,1645.580,50850200.0,30900
2024-4-11,14:55,1645.590,1649.000,1645.580,1648.020,106914896.0,64900
2024-4-11,15:00,1648.500,1650.000,1648.000,1648.000,136169760.0,82600
2024-4-12,09:35,1651.000,1657.000,1648.010,1654.100,305975360.0,185000
2024-4-12,09:40,1654.960,1654.990,1648.300,1650.800,167929024.0,101700
2024-4-12,09:45,1650.000,1651.140,1646.250,1648.040,147729568.0,89600
2024-4-12,09:50,1648.040,1655.000,1647.510,1654.000,129249136.0,78300
2024-4-12,09:55,1654.030,1658.080,1653.020,1656.650,172486240.0,104200
2024-4-12,10:00,1657.800,1664.000,1657.800,1660.010,250519120.0,150800
2024-4-12,10:05,1659.730,1660.970,1655.000,1656.600,123322248.0,74400
2024-4-12,10:10,1656.000,1656.000,1651.010,1651.360,115408400.0,69800
2024-4-12,10:15,1651.640,1652.700,1651.000,1651.110,85558672.0,51800
2024-4-12,10:20,1651.100,1652.060,1649.330,1650.000,119672984.0,72500
2024-4-12,10:25,1650.000,1652.000,1650.000,1652.000,67683760.0,41000
2024-4-12,10:30,1652.000,1652.000,1650.070,1650.100,57457476.0,34800
2024-4-12,10:35,1650.100,1650.490,1649.300,1650.030,65668560.0,39800
