日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-22,13:10,5.990,6.000,5.990,5.990,1495408.0,249500
2024-4-22,13:15,5.990,6.000,5.970,5.990,3071354.5,513400
2024-4-22,13:20,5.980,6.020,5.980,6.020,1605338.0,267800
2024-4-22,13:25,6.020,6.050,6.000,6.050,1934851.0,321500
2024-4-22,13:30,6.050,6.050,6.030,6.030,1449763.0,239900
2024-4-22,13:35,6.030,6.050,6.020,6.040,1443971.0,239200
2024-4-22,13:40,6.040,6.040,6.010,6.010,979177.0,162500
2024-4-22,13:45,6.020,6.050,6.010,6.040,932004.0,154700
2024-4-22,13:50,6.050,6.050,6.020,6.040,821308.0,136100
2024-4-22,13:55,6.040,6.040,6.010,6.030,1176833.0,195300
2024-4-22,14:00,6.020,6.040,6.020,6.030,798094.0,132400
2024-4-22,14:05,6.030,6.050,6.030,6.030,1137585.0,188400
2024-4-22,14:10,6.030,6.030,6.010,6.010,1534247.0,254900
2024-4-22,14:15,6.010,6.020,6.000,6.010,1848243.0,307500
2024-4-22,14:20,6.010,6.020,6.000,6.020,1773676.0,294900
2024-4-22,14:25,6.030,6.030,5.990,6.000,2880690.0,479900
2024-4-22,14:30,6.010,6.010,5.990,6.000,928410.0,154800
2024-4-22,14:35,5.990,6.000,5.980,5.980,2603387.0,434700
2024-4-22,14:40,5.990,6.000,5.980,5.980,873381.0,145900
2024-4-22,14:45,5.980,6.000,5.980,5.990,1456520.0,243000
2024-4-22,14:50,6.000,6.010,5.990,6.010,2143300.0,357200
2024-4-22,14:55,6.000,6.030,6.000,6.010,2702651.0,449300
2024-4-22,15:00,6.020,6.020,6.000,6.000,1996009.0,332100
2024-4-23,09:35,6.040,6.040,5.920,5.990,9759202.0,1630600
2024-4-23,09:40,5.980,6.000,5.950,5.980,5581017.0,934200
2024-4-23,09:45,5.990,6.000,5.970,5.970,4474815.0,748100
2024-4-23,09:50,5.970,6.010,5.970,6.000,3107000.0,518600
2024-4-23,09:55,6.000,6.010,5.960,6.010,5028933.0,840200
2024-4-23,10:00,6.010,6.030,5.990,6.010,2806301.0,467000
2024-4-23,10:05,6.010,6.050,6.010,6.030,3374893.0,559900
2024-4-23,10:10,6.040,6.040,6.000,6.020,2966819.0,492800
2024-4-23,10:15,6.020,6.020,6.000,6.000,2112197.0,351700
2024-4-23,10:20,6.010,6.010,5.980,5.990,2056816.0,343300
2024-4-23,10:25,5.990,6.020,5.970,6.020,3102917.0,518500
2024-4-23,10:30,6.020,6.020,5.990,5.990,1780185.0,296600
2024-4-23,10:35,6.000,6.010,5.980,5.990,2032785.0,339100
2024-4-23,10:40,5.990,6.000,5.950,5.960,2108763.0,353100
2024-4-23,10:45,5.960,5.970,5.950,5.970,1963883.0,329200
2024-4-23,10:50,5.970,5.980,5.960,5.980,1456737.0,244000
2024-4-23,10:55,5.970,6.000,5.960,5.990,1669314.0,279100
2024-4-23,11:00,5.980,5.990,5.960,5.960,1098929.0,184000
2024-4-23,11:05,5.960,5.980,5.960,5.980,996792.0,167000
2024-4-23,11:10,5.980,5.980,5.960,5.970,1521244.0,254700
2024-4-23,11:15,5.970,5.980,5.960,5.960,616734.0,103300
2024-4-23,11:20,5.970,5.990,5.960,5.980,1538055.0,257400
2024-4-23,11:25,5.980,5.990,5.970,5.980,784181.0,131200
2024-4-23,11:30,5.990,6.000,5.980,6.000,649231.0,108400
2024-4-23,13:05,6.000,6.020,5.990,6.020,1442927.0,240500
2024-4-23,13:10,6.020,6.030,5.990,5.990,1745337.0,290300
2024-4-23,13:15,5.990,6.000,5.990,6.000,369982.0,61700
2024-4-23,13:20,5.990,6.000,5.980,6.000,1436961.0,239900
2024-4-23,13:25,6.000,6.010,5.990,5.990,1076796.0,179500
2024-4-23,13:30,6.000,6.010,5.990,6.000,1383480.0,230700
2024-4-23,13:35,5.990,6.010,5.990,6.010,1577244.0,262800
2024-4-23,13:40,6.010,6.020,6.000,6.010,1308269.0,217700
2024-4-23,13:45,6.020,6.020,6.000,6.010,868423.0,144500
2024-4-23,13:50,6.000,6.020,5.990,5.990,1725072.0,287300
2024-4-23,13:55,6.000,6.000,5.970,5.980,2146902.0,358500
2024-4-23,14:00,5.980,5.980,5.970,5.970,771290.0,129100
2024-4-23,14:05,5.980,5.980,5.970,5.970,1738351.0,290900
2024-4-23,14:10,5.970,5.980,5.960,5.960,1694469.0,283800
2024-4-23,14:15,5.970,5.970,5.940,5.940,3638133.0,610700
2024-4-23,14:20,5.950,5.980,5.940,5.970,1364872.0,228900
2024-4-23,14:25,5.970,5.980,5.960,5.960,1573973.0,263700
2024-4-23,14:30,5.960,5.970,5.950,5.970,1027272.0,172300
2024-4-23,14:35,5.960,6.010,5.960,6.000,2157988.0,360200
2024-4-23,14:40,6.010,6.010,5.980,5.980,1366445.0,228100
2024-4-23,14:45,5.990,5.990,5.970,5.970,1358271.0,227300
2024-4-23,14:50,5.980,5.980,5.960,5.970,1902836.25,318700
2024-4-23,14:55,5.970,5.980,5.970,5.980,3471268.0,580900
2024-4-23,15:00,5.970,5.980,5.960,5.980,1415978.0,237000
2024-4-24,09:35,6.010,6.060,5.990,6.010,6215036.0,1031600
2024-4-24,09:40,6.000,6.020,5.980,5.980,2575361.0,429200
2024-4-24,09:45,5.980,6.020,5.980,6.020,2902478.0,483500
2024-4-24,09:50,6.020,6.050,6.010,6.040,4097282.0,679100
2024-4-24,09:55,6.040,6.050,6.020,6.030,2147632.0,356000
2024-4-24,10:00,6.030,6.060,6.030,6.050,3116406.0,515700
2024-4-24,10:05,6.060,6.080,6.050,6.070,2280490.0,375900
2024-4-24,10:10,6.070,6.120,6.060,6.120,4171418.0,684900
2024-4-24,10:15,6.120,6.160,6.110,6.140,4772234.0,778200
2024-4-24,10:20,6.140,6.150,6.120,6.130,2523173.0,411100
2024-4-24,10:25,6.130,6.150,6.110,6.130,2736127.0,446600
2024-4-24,10:30,6.130,6.130,6.100,6.110,1619755.0,265100
2024-4-24,10:35,6.110,6.130,6.100,6.130,985671.0,161100
2024-4-24,10:40,6.130,6.130,6.110,6.130,1310948.0,214200
2024-4-24,10:45,6.130,6.140,6.120,6.120,1540061.0,251200
2024-4-24,10:50,6.130,6.130,6.100,6.120,1354580.0,221500
2024-4-24,10:55,6.130,6.130,6.100,6.110,1438004.0,235100
2024-4-24,11:00,6.100,6.110,6.090,6.090,803794.0,131800
2024-4-24,11:05,6.090,6.100,6.080,6.100,1557624.0,255800
2024-4-24,11:10,6.100,6.110,6.090,6.100,925989.0,151700
2024-4-24,11:15,6.110,6.120,6.100,6.110,869504.0,142300
2024-4-24,11:20,6.110,6.120,6.100,6.110,575470.0,94200
2024-4-24,11:25,6.110,6.130,6.110,6.130,720512.0,117700
2024-4-24,11:30,6.130,6.130,6.110,6.110,2011640.0,328500
2024-4-24,13:05,6.120,6.120,6.090,6.110,1559313.0,255300
2024-4-24,13:10,6.110,6.130,6.110,6.110,1593793.0,260500
2024-4-24,13:15,6.120,6.120,6.110,6.120,969326.0,158400
2024-4-24,13:20,6.120,6.130,6.110,6.130,1164984.0,190500
2024-4-24,13:25,6.120,6.140,6.120,6.140,811685.0,132400
2024-4-24,13:30,6.140,6.140,6.120,6.120,1306043.0,213000
2024-4-24,13:35,6.130,6.130,6.120,6.130,1928815.0,315100
2024-4-24,13:40,6.130,6.130,6.120,6.120,680351.0,111000
2024-4-24,13:45,6.120,6.130,6.110,6.130,1087887.0,177700
2024-4-24,13:50,6.120,6.140,6.120,6.130,2152034.0,351100
2024-4-24,13:55,6.140,6.140,6.130,6.140,1931982.0,314700
2024-4-24,14:00,6.140,6.150,6.130,6.140,1255645.0,204500
2024-4-24,14:05,6.130,6.150,6.130,6.150,1106288.0,180000
2024-4-24,14:10,6.150,6.150,6.110,6.140,3703287.0,604400
2024-4-24,14:15,6.140,6.140,6.120,6.140,803215.0,131000
2024-4-24,14:20,6.140,6.160,6.130,6.160,1693389.0,275500
2024-4-24,14:25,6.160,6.160,6.150,6.160,1039507.0,168800
2024-4-24,14:30,6.150,6.160,6.130,6.150,2274351.0,370000
2024-4-24,14:35,6.150,6.160,6.140,6.160,1218613.0,198200
2024-4-24,14:40,6.160,6.170,6.160,6.160,1589052.0,257900
2024-4-24,14:45,6.160,6.180,6.160,6.170,1555175.0,252100
2024-4-24,14:50,6.170,6.170,6.160,6.170,1485863.0,241100
2024-4-24,14:55,6.170,6.180,6.160,6.170,2802651.0,454300
2024-4-24,15:00,6.170,6.180,6.160,6.180,1720857.0,278600
2024-4-25,09:35,6.240,6.240,6.130,6.210,5870423.5,949500
2024-4-25,09:40,6.190,6.250,6.170,6.240,4608093.0,742000
2024-4-25,09:45,6.230,6.270,6.220,6.230,2896540.0,463900
2024-4-25,09:50,6.230,6.280,6.220,6.270,3148598.0,504100
2024-4-25,09:55,6.270,6.290,6.240,6.290,2528324.0,403600
2024-4-25,10:00,6.280,6.320,6.270,6.310,3598987.0,571700
2024-4-25,10:05,6.310,6.340,6.310,6.310,2638058.0,417400
2024-4-25,10:10,6.310,6.330,6.300,6.310,2268107.0,359400
2024-4-25,10:15,6.310,6.320,6.300,6.310,1518480.0,240600
2024-4-25,10:20,6.320,6.320,6.300,6.300,1028445.0,163100
2024-4-25,10:25,6.310,6.310,6.280,6.290,1948362.0,309700
2024-4-25,10:30,6.300,6.320,6.290,6.300,1199574.0,190100
2024-4-25,10:35,6.310,6.350,6.300,6.340,3117908.0,492700
2024-4-25,10:40,6.340,6.390,6.340,6.380,2646444.0,416000
2024-4-25,10:45,6.380,6.410,6.360,6.410,2705992.0,423700
2024-4-25,10:50,6.410,6.430,6.390,6.400,2734606.0,426500
2024-4-25,10:55,6.390,6.400,6.380,6.380,1110784.0,173900
2024-4-25,11:00,6.380,6.410,6.380,6.400,1676900.0,262000
2024-4-25,11:05,6.400,6.410,6.380,6.390,1123333.0,175700
2024-4-25,11:10,6.380,6.380,6.370,6.370,773310.0,121300
2024-4-25,11:15,6.370,6.390,6.370,6.370,1620319.0,254100
2024-4-25,11:20,6.370,6.390,6.360,6.360,1007227.0,158000
2024-4-25,11:25,6.370,6.370,6.350,6.350,957767.0,150600
2024-4-25,11:30,6.350,6.370,6.350,6.370,1189251.0,187100
2024-4-25,13:05,6.360,6.360,6.320,6.330,1983514.0,313000
2024-4-25,13:10,6.340,6.350,6.320,6.320,1488167.0,235000
2024-4-25,13:15,6.320,6.330,6.310,6.330,2312446.0,365800
2024-4-25,13:20,6.330,6.350,6.300,6.340,2075732.0,328400
2024-4-25,13:25,6.350,6.360,6.340,6.360,1227287.0,193300
2024-4-25,13:30,6.360,6.380,6.350,6.370,2556503.0,401600
2024-4-25,13:35,6.360,6.360,6.350,6.350,929850.0,146300
2024-4-25,13:40,6.350,6.360,6.340,6.360,1710062.0,269300
2024-4-25,13:45,6.350,6.350,6.340,6.340,1019601.0,160600
2024-4-25,13:50,6.340,6.350,6.330,6.340,677258.0,106900
2024-4-25,13:55,6.330,6.340,6.330,6.330,678702.0,107100
2024-4-25,14:00,6.330,6.340,6.330,6.330,869620.0,137200
2024-4-25,14:05,6.330,6.330,6.310,6.310,2959808.0,467800
2024-4-25,14:10,6.310,6.320,6.300,6.310,794458.0,125900
2024-4-25,14:15,6.310,6.330,6.310,6.320,1298435.0,205300
2024-4-25,14:20,6.320,6.340,6.320,6.340,792759.0,125200
2024-4-25,14:25,6.330,6.340,6.320,6.340,2858351.0,451300
2024-4-25,14:30,6.340,6.340,6.330,6.330,787667.0,124400
2024-4-25,14:35,6.330,6.350,6.330,6.340,1359516.0,214400
2024-4-25,14:40,6.350,6.360,6.350,6.360,1474157.0,231900
2024-4-25,14:45,6.360,6.380,6.350,6.360,1502614.0,236000
2024-4-25,14:50,6.360,6.370,6.350,6.350,1548400.0,243300
2024-4-25,14:55,6.350,6.360,6.340,6.340,1826841.0,287800
2024-4-25,15:00,6.350,6.370,6.330,6.370,1989710.0,313300
2024-4-26,09:35,6.340,6.400,6.280,6.310,7726453.0,1220500
2024-4-26,09:40,6.310,6.400,6.310,6.390,3072760.0,483800
2024-4-26,09:45,6.410,6.450,6.390,6.430,3590403.0,559400
2024-4-26,09:50,6.430,6.440,6.410,6.420,2941507.0,457600
2024-4-26,09:55,6.420,6.470,6.420,6.450,2117773.0,328300
2024-4-26,10:00,6.450,6.470,6.430,6.440,1663672.0,258000
2024-4-26,10:05,6.440,6.480,6.440,6.460,2055019.0,317800
2024-4-26,10:10,6.460,6.470,6.440,6.440,1632543.0,253100
2024-4-26,10:15,6.450,6.470,6.440,6.470,2169899.0,336200
2024-4-26,10:20,6.470,6.480,6.460,6.470,1936946.0,299200
2024-4-26,10:25,6.460,6.480,6.450,6.450,1886809.0,291700
2024-4-26,10:30,6.460,6.470,6.440,6.460,1278505.0,198100
2024-4-26,10:35,6.460,6.470,6.450,6.460,850220.0,131600
2024-4-26,10:40,6.470,6.470,6.450,6.460,1065311.0,165000
2024-4-26,10:45,6.460,6.520,6.460,6.520,4788139.0,737500
2024-4-26,10:50,6.520,6.540,6.520,6.540,1838080.0,281500
2024-4-26,10:55,6.540,6.560,6.530,6.560,2753272.0,420700
2024-4-26,11:00,6.560,6.560,6.550,6.550,1416521.0,216200
2024-4-26,11:05,6.550,6.600,6.550,6.580,2934251.0,446500
2024-4-26,11:10,6.580,6.590,6.540,6.550,955680.0,145500
2024-4-26,11:15,6.550,6.570,6.540,6.560,594160.0,90600
2024-4-26,11:20,6.560,6.570,6.550,6.560,754889.0,115100
2024-4-26,11:25,6.550,6.570,6.550,6.550,325412.0,49600
2024-4-26,11:30,6.550,6.570,6.540,6.550,902889.0,137800
2024-4-26,13:05,6.560,6.590,6.560,6.590,1576703.0,239700
2024-4-26,13:10,6.590,6.600,6.580,6.580,2267935.0,344200
2024-4-26,13:15,6.580,6.590,6.570,6.580,870785.0,132400
2024-4-26,13:20,6.580,6.590,6.570,6.590,1254866.0,190800
2024-4-26,13:25,6.580,6.590,6.570,6.580,856115.0,130200
2024-4-26,13:30,6.580,6.590,6.560,6.560,2343983.0,356600
2024-4-26,13:35,6.560,6.580,6.550,6.570,1337877.0,203800
2024-4-26,13:40,6.550,6.560,6.540,6.540,1223474.0,186800
2024-4-26,13:45,6.540,6.540,6.520,6.530,2517389.0,385500
2024-4-26,13:50,6.530,6.560,6.530,6.560,1285047.0,196300
2024-4-26,13:55,6.550,6.550,6.530,6.540,1171173.0,179200
2024-4-26,14:00,6.540,6.540,6.520,6.520,736943.0,112900
2024-4-26,14:05,6.510,6.520,6.510,6.510,686346.0,105300
2024-4-26,14:10,6.510,6.540,6.500,6.540,2634200.0,404100
2024-4-26,14:15,6.540,6.540,6.530,6.530,958163.0,146600
2024-4-26,14:20,6.540,6.540,6.520,6.540,930324.375,142400
2024-4-26,14:25,6.540,6.540,6.530,6.540,831754.0,127200
2024-4-26,14:30,6.540,6.550,6.530,6.540,2284374.0,349200
2024-4-26,14:35,6.530,6.550,6.530,6.550,1845639.0,282000
2024-4-26,14:40,6.540,6.560,6.540,6.550,1435582.0,219100
2024-4-26,14:45,6.540,6.570,6.540,6.560,1851790.0,282400
2024-4-26,14:50,6.570,6.570,6.550,6.560,1859844.0,283600
2024-4-26,14:55,6.550,6.570,6.550,6.560,1829922.0,279100
2024-4-26,15:00,6.560,6.570,6.560,6.570,1792108.0,272900
2024-4-29,09:35,6.590,6.680,6.550,6.670,6840012.0,1028400
2024-4-29,09:40,6.670,6.690,6.640,6.640,3303132.0,495600
2024-4-29,09:45,6.640,6.650,6.610,6.630,2618636.0,395000
2024-4-29,09:50,6.610,6.630,6.600,6.620,3446560.0,521200
2024-4-29,09:55,6.620,6.660,6.620,6.640,1968271.0,296400
2024-4-29,10:00,6.630,6.670,6.620,6.670,3179355.0,478800
2024-4-29,10:05,6.660,6.690,6.660,6.680,2783390.5,416800
2024-4-29,10:10,6.670,6.700,6.670,6.680,2264664.0,338800
2024-4-29,10:15,6.680,6.720,6.680,6.690,2342604.0,349700
2024-4-29,10:20,6.700,6.720,6.690,6.710,1848351.0,275700
2024-4-29,10:25,6.710,6.720,6.690,6.690,1603088.0,239100
2024-4-29,10:30,6.690,6.700,6.690,6.700,1114122.0,166400
2024-4-29,10:35,6.690,6.710,6.690,6.700,2611604.0,389600
2024-4-29,10:40,6.700,6.710,6.680,6.680,886489.0,132400
2024-4-29,10:45,6.680,6.730,6.680,6.710,3169223.0,472600
2024-4-29,10:50,6.710,6.720,6.700,6.710,665799.0,99200
2024-4-29,10:55,6.710,6.720,6.700,6.720,517558.0,77100
2024-4-29,11:00,6.720,6.740,6.720,6.730,1973791.0,293400
2024-4-29,11:05,6.720,6.730,6.710,6.730,1160057.0,172600
2024-4-29,11:10,6.720,6.740,6.720,6.730,717162.0,106600
2024-4-29,11:15,6.720,6.730,6.720,6.730,686594.0,102100
2024-4-29,11:20,6.730,6.730,6.710,6.720,1091670.0,162400
2024-4-29,11:25,6.710,6.720,6.690,6.690,1112011.0,165800
2024-4-29,11:30,6.690,6.700,6.680,6.690,982066.0,146800
2024-4-29,13:05,6.690,6.690,6.670,6.680,1079171.0,161600
2024-4-29,13:10,6.680,6.680,6.660,6.660,1502368.0,225200
2024-4-29,13:15,6.670,6.690,6.670,6.680,1272450.0,190500
2024-4-29,13:20,6.690,6.690,6.660,6.670,1057640.0,158500
2024-4-29,13:25,6.670,6.670,6.660,6.660,722831.0,108500
2024-4-29,13:30,6.670,6.670,6.650,6.670,1090592.0,163800
2024-4-29,13:35,6.660,6.670,6.650,6.660,829596.0,124600
2024-4-29,13:40,6.650,6.680,6.650,6.670,2168895.0,325500
2024-4-29,13:45,6.660,6.670,6.650,6.660,805930.0,121000
2024-4-29,13:50,6.660,6.660,6.640,6.640,1373313.0,206500
2024-4-29,13:55,6.640,6.650,6.620,6.630,1704466.0,257100
2024-4-29,14:00,6.620,6.650,6.620,6.640,1258899.0,189600
2024-4-29,14:05,6.640,6.660,6.630,6.630,1206248.0,181600
2024-4-29,14:10,6.630,6.650,6.630,6.650,1783960.0,268600
2024-4-29,14:15,6.650,6.660,6.640,6.660,765751.0,115100
2024-4-29,14:20,6.650,6.660,6.640,6.640,1367392.0,205600
2024-4-29,14:25,6.650,6.660,6.640,6.660,886888.0,133400
2024-4-29,14:30,6.650,6.660,6.640,6.650,895643.0,134700
2024-4-29,14:35,6.660,6.670,6.650,6.660,1080409.0,162300
2024-4-29,14:40,6.660,6.660,6.640,6.640,1580406.0,237800
2024-4-29,14:45,6.640,6.640,6.620,6.630,3544152.0,534400
2024-4-29,14:50,6.620,6.650,6.620,6.650,1361187.0,205100
2024-4-29,14:55,6.640,6.670,6.640,6.670,1841803.0,276900
2024-4-29,15:00,6.660,6.670,6.660,6.670,1957069.0,293500
2024-4-30,09:35,6.700,6.700,6.570,6.610,8238131.0,1246700
2024-4-30,09:40,6.620,6.630,6.580,6.630,4294266.0,650500
2024-4-30,09:45,6.630,6.630,6.580,6.590,2250335.0,341100
2024-4-30,09:50,6.580,6.580,6.530,6.540,3683286.0,562000
2024-4-30,09:55,6.550,6.580,6.540,6.570,1679939.0,256100
2024-4-30,10:00,6.570,6.600,6.560,6.570,779413.0,118500
2024-4-30,10:05,6.570,6.590,6.570,6.580,1296281.0,197100
2024-4-30,10:10,6.570,6.610,6.570,6.580,1783400.0,270600
2024-4-30,10:15,6.580,6.590,6.580,6.580,1386987.0,210700
2024-4-30,10:20,6.590,6.590,6.570,6.580,2890951.0,439600
2024-4-30,10:25,6.580,6.580,6.560,6.570,1557698.0,237100
2024-4-30,10:30,6.560,6.570,6.550,6.570,1996815.0,304400
2024-4-30,10:35,6.570,6.570,6.550,6.560,1949554.0,297500
2024-4-30,10:40,6.560,6.570,6.550,6.550,495736.0,75600
2024-4-30,10:45,6.550,6.550,6.540,6.550,1286796.0,196500
2024-4-30,10:50,6.550,6.560,6.540,6.540,1032450.0,157800
2024-4-30,10:55,6.540,6.540,6.530,6.540,1688744.0,258300
2024-4-30,11:00,6.540,6.540,6.530,6.540,545827.0,83500
2024-4-30,11:05,6.540,6.540,6.530,6.530,337777.0,51700
2024-4-30,11:10,6.530,6.530,6.510,6.520,1592518.0,244100
2024-4-30,11:15,6.520,6.530,6.500,6.510,1654818.0,254000
2024-4-30,11:20,6.500,6.510,6.490,6.500,1648510.0,253700
2024-4-30,11:25,6.500,6.520,6.490,6.510,687599.1875,105700
2024-4-30,11:30,6.510,6.530,6.510,6.530,584637.0,89600
2024-4-30,13:05,6.530,6.570,6.520,6.560,1997891.0,305000
2024-4-30,13:10,6.570,6.590,6.560,6.570,2306958.0,350900
2024-4-30,13:15,6.570,6.570,6.560,6.570,496629.0,75700
2024-4-30,13:20,6.560,6.560,6.540,6.550,702545.0,107200
2024-4-30,13:25,6.550,6.580,6.550,6.580,1567935.0,239000
2024-4-30,13:30,6.590,6.600,6.590,6.600,1254710.0,190300
2024-4-30,13:35,6.590,6.610,6.590,6.590,1373345.0,208100
2024-4-30,13:40,6.590,6.600,6.580,6.590,2514585.0,381200
2024-4-30,13:45,6.600,6.610,6.580,6.600,1120360.0,169800
2024-4-30,13:50,6.610,6.620,6.600,6.620,942194.0,142500
2024-4-30,13:55,6.620,6.630,6.610,6.610,907278.0,137100
2024-4-30,14:00,6.610,6.610,6.600,6.610,365299.0,55300
2024-4-30,14:05,6.600,6.620,6.600,6.600,782794.0,118400
2024-4-30,14:10,6.610,6.610,6.590,6.610,1429418.0,216500
2024-4-30,14:15,6.610,6.620,6.600,6.620,1664510.0,251900
2024-4-30,14:20,6.610,6.620,6.600,6.610,1089070.0,164800
2024-4-30,14:25,6.610,6.610,6.600,6.600,534873.0,81000
2024-4-30,14:30,6.600,6.610,6.600,6.610,707598.0,107100
2024-4-30,14:35,6.600,6.620,6.600,6.610,826984.75,125200
2024-4-30,14:40,6.610,6.610,6.590,6.600,1092077.0,165400
2024-4-30,14:45,6.600,6.610,6.590,6.610,1926610.0,291900
2024-4-30,14:50,6.610,6.610,6.600,6.600,1321119.0,200000
2024-4-30,14:55,6.610,6.610,6.600,6.600,725010.0,109800
2024-4-30,15:00,6.610,6.610,6.590,6.600,1171478.0,177500
2024-5-6,09:35,6.670,6.750,6.660,6.680,6473624.0,966100
2024-5-6,09:40,6.670,6.710,6.670,6.690,4172539.0,624000
2024-5-6,09:45,6.700,6.710,6.650,6.660,3263736.0,489000
2024-5-6,09:50,6.650,6.680,6.630,6.650,3757669.0,564800
2024-5-6,09:55,6.640,6.660,6.630,6.640,3104708.0,467200
2024-5-6,10:00,6.640,6.660,6.630,6.660,1385868.0,208400
2024-5-6,10:05,6.650,6.670,6.650,6.670,2247599.0,337500
2024-5-6,10:10,6.670,6.670,6.650,6.670,1248704.0,187400
2024-5-6,10:15,6.670,6.670,6.640,6.640,2974735.0,446900
2024-5-6,10:20,6.650,6.660,6.630,6.640,1752421.0,263900
2024-5-6,10:25,6.640,6.650,6.620,6.630,1555846.0,234600
2024-5-6,10:30,6.640,6.650,6.620,6.650,1445488.0,217700
2024-5-6,10:35,6.640,6.660,6.640,6.650,1198858.0,180400
2024-5-6,10:40,6.650,6.660,6.640,6.650,1096057.0,164900
2024-5-6,10:45,6.650,6.650,6.630,6.640,1215681.0,183000
2024-5-6,10:50,6.650,6.660,6.630,6.650,2451708.0,369000
2024-5-6,10:55,6.640,6.660,6.640,6.660,1299913.0,195400
2024-5-6,11:00,6.660,6.670,6.650,6.660,1191019.0,178900
2024-5-6,11:05,6.660,6.670,6.650,6.670,1220247.0,183200
2024-5-6,11:10,6.670,6.670,6.650,6.670,589495.0,88400
2024-5-6,11:15,6.670,6.680,6.660,6.680,1166826.0,174900
2024-5-6,11:20,6.680,6.680,6.650,6.660,1387125.0,208100
2024-5-6,11:25,6.670,6.670,6.650,6.660,654601.0,98300
2024-5-6,11:30,6.660,6.670,6.650,6.650,1122597.0,168600
2024-5-6,13:05,6.650,6.660,6.630,6.630,1720537.0,259100
2024-5-6,13:10,6.630,6.660,6.630,6.660,1121505.0,168800
2024-5-6,13:15,6.660,6.660,6.640,6.650,930514.0,139900
2024-5-6,13:20,6.660,6.660,6.640,6.650,1049297.0,157700
2024-5-6,13:25,6.650,6.650,6.630,6.630,946628.0,142600
2024-5-6,13:30,6.640,6.650,6.630,6.630,830379.0,125100
2024-5-6,13:35,6.630,6.650,6.630,6.650,1231481.0,185500
2024-5-6,13:40,6.640,6.650,6.620,6.620,1277554.0,192600
2024-5-6,13:45,6.630,6.640,6.620,6.640,1025050.0,154600
2024-5-6,13:50,6.640,6.640,6.620,6.640,915809.0,138000
2024-5-6,13:55,6.630,6.640,6.630,6.640,829441.0,125000
2024-5-6,14:00,6.640,6.640,6.630,6.630,773169.0,116500
2024-5-6,14:05,6.640,6.640,6.630,6.630,1119872.0,168700
2024-5-6,14:10,6.640,6.640,6.620,6.630,1281343.0,193200
2024-5-6,14:15,6.630,6.630,6.620,6.620,1313572.0,198300
2024-5-6,14:20,6.630,6.640,6.610,6.620,2416784.5,364800
2024-5-6,14:25,6.620,6.630,6.620,6.620,996014.0,150400
2024-5-6,14:30,6.620,6.630,6.620,6.620,1235742.0,186600
2024-5-6,14:35,6.620,6.630,6.620,6.620,746567.0,112700
2024-5-6,14:40,6.620,6.630,6.620,6.620,1030429.0,155600
2024-5-6,14:45,6.620,6.640,6.620,6.630,1851872.0,279400
2024-5-6,14:50,6.630,6.640,6.620,6.640,1430206.5,215700
2024-5-6,14:55,6.640,6.650,6.630,6.630,1690598.0,254700
2024-5-6,15:00,6.640,6.640,6.630,6.640,1028929.0,155000
2024-5-7,09:35,6.680,6.680,6.580,6.660,4452095.0,673000
2024-5-7,09:40,6.650,6.660,6.630,6.650,2835159.0,426600
2024-5-7,09:45,6.660,6.660,6.630,6.640,2122074.0,319500
2024-5-7,09:50,6.640,6.640,6.610,6.620,2540722.0,383500
2024-5-7,09:55,6.630,6.630,6.610,6.630,2102743.0,317600
2024-5-7,10:00,6.630,6.650,6.620,6.630,2497477.0,376800
2024-5-7,10:05,6.620,6.670,6.620,6.660,2407787.0,362300
2024-5-7,10:10,6.660,6.670,6.630,6.640,2243974.0,337600
2024-5-7,10:15,6.640,6.660,6.630,6.660,2059603.0,310100
2024-5-7,10:20,6.660,6.680,6.650,6.670,2177485.0,327000
2024-5-7,10:25,6.680,6.690,6.660,6.670,3042065.0,455700
2024-5-7,10:30,6.670,6.710,6.670,6.710,2733148.0,408200
2024-5-7,10:35,6.730,6.740,6.710,6.730,4185972.0,622600
2024-5-7,10:40,6.740,6.770,6.730,6.750,3696597.0,547500
2024-5-7,10:45,6.750,6.750,6.710,6.720,2082957.0,309500
2024-5-7,10:50,6.720,6.720,6.680,6.690,1625853.0,242500
2024-5-7,10:55,6.690,6.700,6.680,6.690,784907.0,117400
2024-5-7,11:00,6.690,6.710,6.680,6.680,1312690.0,196300
2024-5-7,11:05,6.680,6.700,6.670,6.680,1286508.0,192500
2024-5-7,11:10,6.690,6.690,6.680,6.680,582345.0,87100
2024-5-7,11:15,6.690,6.690,6.670,6.680,1522146.0,227900
2024-5-7,11:20,6.680,6.690,6.670,6.680,487485.0,73000
2024-5-7,11:25,6.680,6.690,6.660,6.670,764565.0,114600
2024-5-7,11:30,6.660,6.670,6.650,6.650,450862.0,67700
2024-5-7,13:05,6.660,6.880,6.650,6.770,10281760.0,1515500
2024-5-7,13:10,6.770,6.780,6.740,6.760,3838890.0,568200
2024-5-7,13:15,6.760,6.760,6.740,6.750,1745055.25,258600
2024-5-7,13:20,6.750,6.760,6.740,6.750,2090788.0,309600
2024-5-7,13:25,6.750,6.890,6.750,6.820,8882377.0,1301100
2024-5-7,13:30,6.820,6.840,6.790,6.830,3266181.0,479500
2024-5-7,13:35,6.820,6.930,6.820,6.930,10217211.0,1483800
