日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,11:15,111.310,111.470,111.210,111.250,993862.0,9000
2024-7-22,11:20,111.250,111.880,111.210,111.880,2003274.0,17900
2024-7-22,11:25,111.940,112.150,111.810,111.820,1202857.0,10800
2024-7-22,11:30,111.750,111.880,111.600,111.860,1389791.0,12400
2024-7-22,13:05,111.710,112.000,111.380,111.660,6347245.0,56900
2024-7-22,13:10,111.410,111.750,111.240,111.660,4305851.0,38600
2024-7-22,13:15,111.700,111.770,111.460,111.560,1738801.0,15600
2024-7-22,13:20,111.580,111.870,111.560,111.630,1020269.0,9100
2024-7-22,13:25,111.700,111.870,111.540,111.540,686631.0,6200
2024-7-22,13:30,111.510,111.670,111.440,111.630,2421712.0,21700
2024-7-22,13:35,111.630,111.720,111.400,111.590,1657114.0,14800
2024-7-22,13:40,111.660,111.730,111.370,111.400,1113967.0,10000
2024-7-22,13:45,111.400,111.480,111.290,111.290,2019655.0,18200
2024-7-22,13:50,111.300,111.520,111.220,111.220,1596977.0,14300
2024-7-22,13:55,111.280,111.350,111.150,111.250,2049052.0,18400
2024-7-22,14:00,111.180,111.190,110.910,110.910,2264250.0,20400
2024-7-22,14:05,110.880,111.120,110.840,111.030,2415553.0,21800
2024-7-22,14:10,111.030,111.060,110.890,110.960,1536672.0,13800
2024-7-22,14:15,110.980,111.250,110.980,111.010,2444400.0,22000
2024-7-22,14:20,111.030,111.240,110.940,111.090,1273337.0,11500
2024-7-22,14:25,111.160,111.260,111.030,111.200,1433024.0,12900
2024-7-22,14:30,111.260,111.300,111.080,111.120,1424984.0,12800
2024-7-22,14:35,111.200,111.600,111.040,111.320,3131370.0,28100
2024-7-22,14:40,111.350,111.620,111.190,111.600,2368775.0,21300
2024-7-22,14:45,111.370,111.540,111.360,111.500,2483860.0,22300
2024-7-22,14:50,111.490,111.620,111.380,111.380,2941825.0,26400
2024-7-22,14:55,111.490,111.500,111.120,111.180,4034280.0,36200
2024-7-22,15:00,111.180,111.350,111.050,111.090,2647845.0,23900
2024-7-23,09:35,111.800,111.800,110.180,111.530,13427634.0,121100
2024-7-23,09:40,111.540,111.660,111.010,111.620,6217790.0,55800
2024-7-23,09:45,111.800,111.800,111.310,111.420,3932893.0,35300
2024-7-23,09:50,111.200,111.200,110.330,110.330,6985259.0,63000
2024-7-23,09:55,110.380,110.600,110.240,110.340,4946241.0,44800
2024-7-23,10:00,110.300,110.780,110.010,110.140,3657874.0,33200
2024-7-23,10:05,110.130,110.600,110.090,110.260,5518421.0,50000
2024-7-23,10:10,110.260,110.870,110.200,110.850,4592317.0,41600
2024-7-23,10:15,110.830,111.160,110.810,110.950,2983144.0,26900
2024-7-23,10:20,110.830,111.060,110.490,110.560,5097873.0,46000
2024-7-23,10:25,110.630,111.390,110.630,111.180,4451419.0,40100
2024-7-23,10:30,111.190,111.290,110.860,111.190,3803082.0,34200
2024-7-23,10:35,111.040,111.400,110.940,111.350,4713155.0,42400
2024-7-23,10:40,111.390,111.760,111.340,111.730,4376198.0,39200
2024-7-23,10:45,111.730,111.990,111.390,111.390,4851872.0,43400
2024-7-23,10:50,111.400,111.400,110.720,110.720,2857174.0,25800
2024-7-23,10:55,110.710,111.080,110.600,111.080,3257783.0,29400
2024-7-23,11:00,111.080,111.080,110.800,110.950,3088416.0,27800
2024-7-23,11:05,110.950,111.050,110.890,110.920,1842775.0,16600
2024-7-23,11:10,110.920,110.920,110.700,110.700,2357445.0,21300
2024-7-23,11:15,110.720,110.820,110.720,110.800,1015432.0,9100
2024-7-23,11:20,110.800,110.920,110.450,110.450,1978396.0,17900
2024-7-23,11:25,110.460,110.660,110.460,110.520,1160887.0,10500
2024-7-23,11:30,110.520,110.600,110.320,110.320,2421650.0,21900
2024-7-23,13:05,110.320,110.570,110.010,110.220,11155493.0,101200
2024-7-23,13:10,110.230,110.420,110.000,110.250,5417955.0,49200
2024-7-23,13:15,110.250,110.730,110.250,110.340,10369531.0,93900
2024-7-23,13:20,110.340,110.760,110.340,110.600,3674617.0,33300
2024-7-23,13:25,110.490,110.980,110.490,110.700,3474482.0,31400
2024-7-23,13:30,110.780,110.780,110.500,110.500,2442537.0,22100
2024-7-23,13:35,110.420,110.500,109.990,109.990,3959465.0,35900
2024-7-23,13:40,110.100,110.230,109.930,110.100,2121273.0,19300
2024-7-23,13:45,110.100,110.260,109.690,109.820,3337508.0,30300
2024-7-23,13:50,109.800,109.910,109.460,109.520,4873831.0,44400
2024-7-23,13:55,109.520,109.950,109.000,109.450,5223904.0,47800
2024-7-23,14:00,109.630,110.070,109.470,110.010,4475256.0,40700
2024-7-23,14:05,110.010,110.130,109.570,109.890,5478817.0,50000
2024-7-23,14:10,109.900,110.000,109.440,109.640,5823225.0,53100
2024-7-23,14:15,109.510,109.820,109.510,109.600,2220265.0,20200
2024-7-23,14:20,109.610,109.710,109.350,109.520,1441896.0,13200
2024-7-23,14:25,109.350,109.680,109.350,109.670,1776077.0,16200
2024-7-23,14:30,109.660,109.670,109.500,109.600,1369363.0,12500
2024-7-23,14:35,109.600,109.860,109.210,109.220,3252325.0,29700
2024-7-23,14:40,109.370,109.640,109.040,109.330,5202862.0,47600
2024-7-23,14:45,109.380,109.560,108.940,108.960,4787431.0,43800
2024-7-23,14:50,108.960,109.170,108.500,109.170,6757267.0,62100
2024-7-23,14:55,109.170,109.180,108.510,108.510,8302532.0,76300
2024-7-23,15:00,108.510,108.900,108.500,108.870,3607706.0,33200
2024-7-24,09:35,105.000,108.490,105.000,106.000,55928360.0,524300
2024-7-24,09:40,106.000,107.820,106.000,107.500,27665008.0,258100
2024-7-24,09:45,107.510,107.920,106.260,106.700,18278402.0,170500
2024-7-24,09:50,106.680,107.610,106.590,106.720,13660164.0,127600
2024-7-24,09:55,106.640,107.490,106.600,107.010,10969573.0,102500
2024-7-24,10:00,107.010,107.380,106.440,106.700,9223152.0,86400
2024-7-24,10:05,106.730,107.390,106.560,107.070,11699817.0,109300
2024-7-24,10:10,107.190,107.420,106.470,106.690,11131737.0,104200
2024-7-24,10:15,106.540,106.540,105.310,105.330,25808648.0,244000
2024-7-24,10:20,105.430,105.660,104.830,104.920,20465940.0,194600
2024-7-24,10:25,104.930,105.290,104.800,105.230,12539044.0,119400
2024-7-24,10:30,105.220,105.220,104.180,104.290,23797496.0,227600
2024-7-24,10:35,104.290,104.430,103.500,103.580,17715452.0,170400
2024-7-24,10:40,103.590,103.840,103.010,103.260,18320708.0,177100
2024-7-24,10:45,103.320,103.770,103.320,103.590,11192528.0,108100
2024-7-24,10:50,103.490,104.210,103.490,103.880,8301910.0,80000
2024-7-24,10:55,103.950,103.990,103.450,103.600,10612467.0,102400
2024-7-24,11:00,103.600,103.850,103.180,103.240,8648487.0,83400
2024-7-24,11:05,103.250,103.740,103.250,103.650,9020439.0,87100
2024-7-24,11:10,103.730,103.950,103.510,103.830,8047202.0,77600
2024-7-24,11:15,103.880,104.090,103.830,104.080,4196009.0,40400
2024-7-24,11:20,104.060,104.260,103.920,103.950,3331908.0,32000
2024-7-24,11:25,103.950,104.010,103.580,103.750,3687585.0,35600
2024-7-24,11:30,103.770,104.230,103.510,104.230,8590711.0,82700
2024-7-24,13:05,104.470,104.470,104.000,104.070,5919023.0,56800
2024-7-24,13:10,104.040,104.330,103.740,103.830,8058959.0,77600
2024-7-24,13:15,103.820,104.000,103.730,103.930,5611888.0,54100
2024-7-24,13:20,103.950,104.060,103.710,103.810,4001363.0,38500
2024-7-24,13:25,103.880,104.150,103.800,104.150,4159212.0,40000
2024-7-24,13:30,104.230,104.540,104.160,104.470,4876861.0,46800
2024-7-24,13:35,104.450,104.610,104.360,104.590,2117026.0,20200
2024-7-24,13:40,104.600,104.980,104.500,104.810,5871341.0,56100
2024-7-24,13:45,104.810,105.290,104.690,105.190,3893066.0,37100
2024-7-24,13:50,105.200,106.490,105.190,106.300,11556995.0,109200
2024-7-24,13:55,106.290,106.290,105.570,105.650,4745456.0,44800
2024-7-24,14:00,105.650,106.190,105.610,106.170,5643648.0,53200
2024-7-24,14:05,106.410,106.590,106.180,106.370,7371978.0,69300
2024-7-24,14:10,106.370,106.580,106.010,106.100,4142765.0,39000
2024-7-24,14:15,106.100,106.100,105.970,106.020,2261331.0,21400
2024-7-24,14:20,106.040,106.040,105.510,105.600,4664024.0,44000
2024-7-24,14:25,105.590,105.750,105.090,105.640,3334071.0,31600
2024-7-24,14:30,105.630,105.800,105.500,105.720,3939991.0,37300
2024-7-24,14:35,105.710,106.280,105.690,105.960,4288701.0,40500
2024-7-24,14:40,105.910,105.980,105.570,105.910,3554329.0,33600
2024-7-24,14:45,105.870,106.210,105.840,106.120,6324161.0,59700
2024-7-24,14:50,106.080,106.090,105.510,105.680,4860234.0,45900
2024-7-24,14:55,105.670,105.840,105.270,105.410,6791884.0,64300
2024-7-24,15:00,105.410,105.640,105.260,105.380,4026072.0,38200
2024-7-25,09:35,106.370,106.370,103.700,103.760,26809590.0,256400
2024-7-25,09:40,103.730,104.220,103.510,103.680,14281831.0,137600
2024-7-25,09:45,103.670,103.980,103.150,103.340,13773810.0,133200
2024-7-25,09:50,103.340,104.490,103.280,103.860,5067509.0,48800
2024-7-25,09:55,103.850,104.470,103.620,104.070,2977189.0,28600
2024-7-25,10:00,104.050,104.190,103.550,103.920,6059397.0,58300
2024-7-25,10:05,103.920,103.920,103.160,103.180,5709788.0,55300
2024-7-25,10:10,103.120,103.400,102.680,103.100,5839107.0,56500
2024-7-25,10:15,103.240,103.700,103.120,103.650,6719518.0,65000
2024-7-25,10:20,103.690,103.690,102.800,103.110,7600441.0,73700
2024-7-25,10:25,103.190,103.310,102.640,102.790,6372101.0,61900
2024-7-25,10:30,102.750,103.100,102.680,102.970,5743822.0,55900
2024-7-25,10:35,102.980,103.490,102.980,103.490,2693959.0,26100
2024-7-25,10:40,103.490,103.780,103.250,103.680,3575452.0,34500
2024-7-25,10:45,103.680,103.720,103.450,103.640,3285815.0,31700
2024-7-25,10:50,103.460,103.460,103.010,103.050,2185282.0,21200
2024-7-25,10:55,103.060,103.850,102.970,103.330,7579998.0,73300
2024-7-25,11:00,103.320,103.860,103.160,103.620,3023988.0,29200
2024-7-25,11:05,103.600,103.700,103.310,103.560,6441354.0,62200
2024-7-25,11:10,103.670,103.990,103.480,103.600,7320166.0,70600
2024-7-25,11:15,103.600,103.800,103.340,103.630,2582021.0,25000
2024-7-25,11:20,103.630,104.490,103.610,104.350,4677133.0,44900
2024-7-25,11:25,104.290,104.300,103.750,104.300,2228413.0,21500
2024-7-25,11:30,104.300,104.370,104.030,104.080,4068533.0,39000
2024-7-25,13:05,104.090,104.620,103.810,104.210,6132683.0,58900
2024-7-25,13:10,104.210,104.270,103.900,104.110,2591801.0,24900
2024-7-25,13:15,104.030,104.030,103.800,103.840,758574.0,7300
2024-7-25,13:20,103.890,104.050,103.790,103.970,1839585.0,17700
2024-7-25,13:25,103.870,104.000,103.790,104.000,1237894.0,11900
2024-7-25,13:30,104.000,104.480,104.000,104.480,4104410.0,39400
2024-7-25,13:35,104.430,104.630,104.330,104.500,3353242.0,32100
2024-7-25,13:40,104.580,104.990,104.300,104.620,3117825.0,29800
2024-7-25,13:45,104.860,104.860,104.250,104.500,2968634.0,28400
2024-7-25,13:50,104.450,105.120,104.450,104.970,3749962.0,35800
2024-7-25,13:55,104.940,105.100,104.880,105.100,3200649.0,30500
2024-7-25,14:00,105.160,105.160,104.800,105.000,3588660.0,34100
2024-7-25,14:05,104.940,105.160,104.940,105.160,3432594.0,32700
2024-7-25,14:10,105.020,105.100,104.910,104.910,3241117.0,30900
2024-7-25,14:15,104.830,104.940,104.570,104.570,2828899.0,27000
2024-7-25,14:20,104.590,104.940,104.590,104.750,2886032.0,27500
2024-7-25,14:25,104.750,105.000,104.750,104.960,2546706.0,24300
2024-7-25,14:30,104.920,105.000,104.860,104.920,2642158.0,25200
2024-7-25,14:35,104.920,105.000,104.720,104.820,3235594.0,30800
2024-7-25,14:40,104.760,104.840,104.590,104.590,3248653.0,31000
2024-7-25,14:45,104.600,104.690,104.510,104.570,2858503.0,27400
2024-7-25,14:50,104.600,104.940,104.570,104.730,2927732.0,27900
2024-7-25,14:55,104.660,104.690,104.500,104.550,2208233.0,21100
2024-7-25,15:00,104.610,104.800,104.500,104.800,3499620.0,33500
2024-7-26,09:35,104.400,104.980,103.550,103.750,8495071.0,81700
2024-7-26,09:40,103.790,103.790,102.900,103.000,9227383.0,89400
2024-7-26,09:45,103.000,103.600,102.890,103.580,4871391.0,47200
2024-7-26,09:50,103.640,104.500,103.630,104.000,6787454.0,65100
2024-7-26,09:55,104.000,104.390,103.820,103.920,3967083.0,38200
2024-7-26,10:00,103.810,104.370,103.770,104.370,4196664.0,40200
2024-7-26,10:05,104.570,104.740,104.190,104.580,7147220.0,68500
2024-7-26,10:10,104.590,104.750,104.280,104.570,4166433.0,39800
2024-7-26,10:15,104.560,104.890,104.380,104.550,6399447.0,61200
2024-7-26,10:20,104.460,104.460,103.600,103.600,3291704.0,31600
2024-7-26,10:25,103.510,103.890,103.300,103.750,2578824.0,24900
2024-7-26,10:30,103.730,104.060,103.730,103.740,2246850.0,21600
2024-7-26,10:35,103.880,104.250,103.650,104.090,3422248.0,33000
2024-7-26,10:40,104.100,104.490,104.090,104.120,2835147.0,27200
2024-7-26,10:45,104.100,104.610,104.010,104.440,2487887.0,23800
2024-7-26,10:50,104.440,104.630,104.360,104.620,2016511.0,19300
2024-7-26,10:55,104.600,104.800,104.400,104.610,2916303.0,27900
2024-7-26,11:00,104.610,105.280,104.610,105.070,4057267.0,38600
2024-7-26,11:05,105.070,105.300,104.900,104.980,3278158.0,31200
2024-7-26,11:10,104.880,105.440,104.840,104.940,2216210.0,21100
2024-7-26,11:15,104.940,105.550,104.940,105.530,3493814.0,33200
2024-7-26,11:20,105.540,106.190,105.260,106.000,8324062.0,78700
2024-7-26,11:25,106.000,106.110,105.360,105.460,3254099.0,30800
2024-7-26,11:30,105.460,105.460,105.020,105.180,3038715.0,28800
2024-7-26,13:05,105.270,105.270,104.850,104.870,4618160.0,44000
2024-7-26,13:10,104.860,104.980,104.630,104.630,2187540.0,20900
2024-7-26,13:15,104.780,104.950,104.500,104.560,1808429.0,17200
2024-7-26,13:20,104.500,104.710,104.400,104.540,2135316.0,20500
2024-7-26,13:25,104.650,105.300,104.500,105.290,5253338.0,50100
2024-7-26,13:30,105.210,105.690,105.090,105.390,6127183.0,58100
2024-7-26,13:35,105.400,105.690,105.200,105.400,3340589.0,31700
2024-7-26,13:40,105.410,105.600,105.240,105.490,2095254.0,19800
2024-7-26,13:45,105.500,105.580,105.200,105.230,4055248.0,38500
2024-7-26,13:50,105.230,105.230,104.830,105.170,3364990.0,32000
2024-7-26,13:55,105.010,105.010,104.530,104.530,4098765.0,39200
2024-7-26,14:00,104.540,104.880,104.540,104.720,2264465.0,21600
2024-7-26,14:05,104.720,104.820,104.380,104.490,6848477.0,65500
2024-7-26,14:10,104.480,104.960,104.400,104.590,2831616.0,27100
2024-7-26,14:15,104.590,104.730,104.580,104.590,1457351.0,13900
2024-7-26,14:20,104.590,104.650,104.500,104.500,1477308.0,14100
2024-7-26,14:25,104.450,104.680,104.450,104.630,1243912.0,11900
2024-7-26,14:30,104.630,104.860,104.540,104.790,2892504.0,27600
2024-7-26,14:35,104.790,104.890,104.440,104.440,3478981.0,33300
2024-7-26,14:40,104.390,104.600,104.020,104.250,4376438.0,41900
2024-7-26,14:45,104.250,104.720,104.230,104.440,7273632.0,69600
2024-7-26,14:50,104.420,104.670,104.010,104.490,5733967.0,54900
2024-7-26,14:55,104.490,104.800,104.040,104.800,7123320.0,68200
2024-7-26,15:00,104.800,105.000,104.640,104.660,4086291.0,39000
2024-7-29,09:35,104.510,105.300,103.440,104.630,12498015.0,119800
2024-7-29,09:40,104.780,105.290,104.510,104.990,8232980.0,78400
2024-7-29,09:45,104.990,105.180,104.000,104.220,6224767.0,59500
2024-7-29,09:50,104.070,104.570,103.600,104.530,8536002.0,82000
2024-7-29,09:55,104.490,105.170,103.610,103.610,7069178.0,67600
2024-7-29,10:00,103.770,103.870,102.800,102.800,10275388.0,99500
2024-7-29,10:05,102.800,103.620,102.630,103.620,12792648.0,124100
2024-7-29,10:10,103.620,103.620,103.070,103.400,4227317.0,40900
2024-7-29,10:15,103.490,103.900,103.240,103.790,5279872.0,51000
2024-7-29,10:20,103.790,103.790,102.920,103.050,5107198.0,49400
2024-7-29,10:25,103.090,103.160,102.780,103.050,7569139.0,73600
2024-7-29,10:30,103.050,103.210,102.700,102.900,3598138.0,34900
2024-7-29,10:35,103.000,103.270,102.700,103.070,5566731.0,54100
2024-7-29,10:40,103.130,103.360,102.660,102.690,10256657.0,99800
2024-7-29,10:45,102.660,102.850,102.480,102.570,14328150.0,139700
2024-7-29,10:50,102.650,102.770,101.890,101.890,14044673.0,137300
2024-7-29,10:55,102.000,102.040,101.490,101.800,15265753.0,150100
2024-7-29,11:00,101.800,102.040,101.500,101.860,2763449.0,27200
2024-7-29,11:05,101.850,102.700,101.850,102.660,3429971.0,33500
2024-7-29,11:10,102.660,102.850,102.540,102.680,2788556.0,27200
2024-7-29,11:15,102.690,102.830,102.580,102.820,2751745.0,26700
2024-7-29,11:20,102.860,102.890,102.530,102.630,3810191.0,37200
2024-7-29,11:25,102.630,103.090,102.630,102.850,1885890.0,18300
2024-7-29,11:30,102.880,102.900,102.710,102.820,1765560.0,17100
2024-7-29,13:05,102.830,103.490,102.680,102.870,4356912.0,42400
2024-7-29,13:10,102.890,103.070,102.600,102.820,3965250.0,38600
2024-7-29,13:15,102.820,103.010,102.720,102.880,1335178.0,12900
2024-7-29,13:20,102.970,103.170,102.530,102.540,3086845.0,30100
2024-7-29,13:25,102.560,102.680,102.530,102.680,2572515.0,25000
2024-7-29,13:30,102.670,103.310,102.650,103.280,1651030.0,16100
2024-7-29,13:35,103.280,103.580,103.190,103.260,6775339.0,65500
2024-7-29,13:40,103.160,103.160,102.660,102.890,2000126.0,19400
2024-7-29,13:45,102.930,102.930,102.550,102.910,2730622.0,26600
2024-7-29,13:50,102.970,102.980,102.550,102.630,2151959.0,20900
2024-7-29,13:55,102.550,102.680,102.290,102.650,4670940.0,45600
2024-7-29,14:00,102.650,102.650,102.500,102.510,2256130.0,22000
2024-7-29,14:05,102.330,102.590,102.330,102.560,2239031.0,21800
2024-7-29,14:10,102.560,102.560,102.300,102.400,1554271.0,15200
2024-7-29,14:15,102.410,102.450,102.150,102.280,2991720.0,29300
2024-7-29,14:20,102.270,102.500,102.200,102.450,2142795.0,20900
2024-7-29,14:25,102.450,102.580,102.310,102.420,1823445.0,17800
2024-7-29,14:30,102.360,102.530,102.320,102.390,1620267.0,15800
2024-7-29,14:35,102.530,102.790,102.410,102.620,2234550.0,21800
2024-7-29,14:40,102.680,102.770,102.490,102.510,2057930.0,20100
2024-7-29,14:45,102.510,102.550,102.320,102.390,2679801.0,26100
2024-7-29,14:50,102.320,102.650,102.120,102.470,5119716.0,50100
2024-7-29,14:55,102.600,102.650,102.090,102.350,3942816.0,38500
2024-7-29,15:00,102.360,102.640,102.200,102.640,3663030.0,35700
2024-7-30,09:35,103.010,104.600,102.130,103.560,33275684.0,320800
2024-7-30,09:40,103.560,103.560,102.200,102.430,15990605.0,155400
2024-7-30,09:45,102.430,102.890,102.000,102.590,13326115.0,130100
2024-7-30,09:50,102.760,103.490,102.100,103.410,11694657.0,113500
2024-7-30,09:55,103.530,103.760,102.810,102.850,8834682.0,85500
2024-7-30,10:00,102.850,103.610,102.740,103.590,5802805.0,56300
2024-7-30,10:05,103.590,106.080,103.480,105.510,28233474.0,268600
2024-7-30,10:10,105.630,106.800,105.510,105.800,29104820.0,274600
2024-7-30,10:15,105.700,106.120,105.000,105.250,13598367.0,128800
2024-7-30,10:20,105.430,105.600,104.800,104.800,10897270.0,103500
2024-7-30,10:25,104.820,104.880,104.510,104.680,4806033.0,45900
2024-7-30,10:30,104.800,105.180,104.600,104.840,5221400.0,49800
2024-7-30,10:35,104.930,105.480,104.930,105.180,6685165.0,63500
2024-7-30,10:40,105.190,106.800,105.190,106.800,8916773.0,84100
2024-7-30,10:45,106.880,107.270,106.080,106.550,21403316.0,200600
2024-7-30,10:50,106.500,106.880,105.850,106.090,7827316.0,73600
2024-7-30,10:55,106.090,106.210,105.720,105.730,6512972.0,61400
2024-7-30,11:00,105.740,105.880,105.530,105.570,4702171.0,44500
2024-7-30,11:05,105.580,105.670,105.450,105.620,3873022.0,36700
2024-7-30,11:10,105.470,105.600,105.260,105.450,2894913.0,27500
2024-7-30,11:15,105.450,106.130,105.410,106.020,3402595.0,32200
2024-7-30,11:20,106.140,106.140,105.790,105.850,2830270.0,26700
2024-7-30,11:25,105.850,106.430,105.740,106.180,5647673.0,53300
2024-7-30,11:30,106.140,106.250,105.760,105.900,2716971.0,25600
2024-7-30,13:05,105.910,106.600,105.420,106.600,8919482.0,84200
2024-7-30,13:10,106.680,106.760,106.130,106.320,5823153.0,54700
2024-7-30,13:15,106.370,106.880,106.150,106.880,6861515.0,64500
2024-7-30,13:20,106.890,106.890,106.100,106.100,7505592.0,70300
2024-7-30,13:25,106.070,106.150,105.630,105.780,6872545.0,65000
2024-7-30,13:30,105.770,106.140,105.770,106.140,4762986.0,44900
2024-7-30,13:35,106.140,106.450,105.940,105.940,4825836.0,45400
2024-7-30,13:40,105.960,106.130,105.940,105.980,3971992.0,37500
2024-7-30,13:45,106.050,106.600,106.050,106.400,5751226.0,54100
2024-7-30,13:50,106.200,106.360,106.000,106.200,3724093.0,35100
2024-7-30,13:55,106.170,106.370,105.980,106.370,4020686.0,37800
2024-7-30,14:00,106.380,106.380,105.950,105.950,3001883.0,28300
2024-7-30,14:05,105.960,106.070,105.810,105.810,2989684.0,28200
2024-7-30,14:10,105.800,105.950,105.590,105.640,3216293.0,30400
2024-7-30,14:15,105.640,105.930,105.510,105.590,5228032.0,49500
2024-7-30,14:20,105.600,105.800,105.500,105.600,5250114.0,49800
2024-7-30,14:25,105.600,105.600,105.360,105.500,3028797.0,28700
2024-7-30,14:30,105.480,105.610,105.340,105.510,3271471.0,31000
2024-7-30,14:35,105.550,105.950,105.550,105.890,5681995.0,53700
2024-7-30,14:40,105.890,106.200,105.890,106.010,3330722.0,31400
2024-7-30,14:45,105.970,106.010,105.800,105.810,5437107.0,51400
2024-7-30,14:50,105.880,106.090,105.810,106.090,4981074.0,47000
2024-7-30,14:55,106.170,106.170,105.690,106.000,9859807.0,93100
2024-7-30,15:00,106.050,106.120,105.830,105.830,3161835.0,29900
2024-7-31,09:35,106.460,108.460,104.740,107.660,31052716.0,290700
2024-7-31,09:40,107.740,108.990,106.970,108.730,20870414.0,193300
2024-7-31,09:45,108.640,108.810,108.120,108.760,14176149.0,130600
2024-7-31,09:50,108.600,109.500,108.520,108.860,16012548.0,147000
2024-7-31,09:55,108.860,109.100,108.200,108.570,12714662.0,116900
2024-7-31,10:00,108.670,109.860,108.670,109.000,17605264.0,160900
2024-7-31,10:05,109.000,109.000,107.770,107.930,17830284.0,164600
2024-7-31,10:10,107.880,108.250,107.300,108.240,8649662.0,80300
2024-7-31,10:15,108.230,108.230,107.720,108.040,7538788.0,69800
2024-7-31,10:20,107.990,108.490,107.830,107.940,5627925.0,52000
2024-7-31,10:25,107.880,108.090,107.710,107.760,6863577.0,63700
2024-7-31,10:30,107.900,108.430,107.720,108.330,4777160.0,44100
2024-7-31,10:35,108.340,108.690,108.180,108.670,6358861.0,58600
2024-7-31,10:40,108.680,109.180,108.520,109.100,7899953.0,72600
2024-7-31,10:45,109.090,109.400,108.670,108.960,7704108.0,70700
2024-7-31,10:50,108.930,109.180,108.690,108.960,4023307.0,36900
2024-7-31,10:55,108.950,109.360,108.950,109.180,3250089.0,29800
2024-7-31,11:00,109.170,109.250,108.810,108.890,7490450.0,68700
2024-7-31,11:05,108.880,109.000,108.680,108.980,4902767.0,45000
2024-7-31,11:10,108.980,109.000,108.630,108.920,4777722.0,43900
2024-7-31,11:15,108.920,109.250,108.860,109.140,4280412.0,39300
2024-7-31,11:20,109.220,109.280,108.890,109.090,3759751.0,34400
2024-7-31,11:25,109.080,109.340,109.070,109.340,4111225.0,37700
2024-7-31,11:30,109.310,109.770,109.080,109.430,7458033.0,68100
2024-7-31,13:05,109.430,110.000,109.430,109.700,16212207.0,147600
2024-7-31,13:10,109.560,109.880,109.100,109.200,6797981.0,62000
2024-7-31,13:15,109.100,109.290,108.810,108.850,7110696.0,65200
2024-7-31,13:20,108.850,109.120,108.510,109.000,7272606.0,66800
2024-7-31,13:25,108.990,109.320,108.750,109.050,3890589.0,35700
2024-7-31,13:30,109.060,109.310,108.730,109.080,6147653.0,56400
2024-7-31,13:35,109.140,109.140,108.590,108.590,4853166.0,44600
2024-7-31,13:40,108.720,108.720,108.280,108.280,5863565.0,54000
2024-7-31,13:45,108.280,108.660,108.280,108.660,6589102.0,60800
2024-7-31,13:50,108.720,109.150,108.720,109.150,5356814.0,49200
2024-7-31,13:55,109.150,109.180,108.780,109.090,4143397.0,38000
2024-7-31,14:00,109.110,109.120,108.750,108.750,3746197.0,34400
2024-7-31,14:05,108.900,109.120,108.730,108.980,3834497.0,35200
2024-7-31,14:10,108.930,109.310,108.930,109.110,7759172.0,71000
2024-7-31,14:15,109.140,109.480,109.050,109.190,4199827.0,38500
2024-7-31,14:20,109.160,109.470,109.160,109.400,3520537.0,32200
2024-7-31,14:25,109.400,109.490,108.510,108.900,5609805.0,51500
2024-7-31,14:30,108.880,108.950,108.670,108.940,5319728.0,48800
2024-7-31,14:35,108.940,109.180,108.850,109.120,4398066.0,40400
2024-7-31,14:40,109.180,109.250,108.960,109.150,4081093.0,37400
2024-7-31,14:45,109.130,109.250,108.930,109.030,4465300.0,40900
2024-7-31,14:50,109.040,109.250,108.940,109.160,3875931.0,35500
2024-7-31,14:55,109.230,109.230,108.730,109.010,6279344.0,57700
2024-7-31,15:00,109.000,109.220,108.990,108.990,4128623.0,37900
2024-8-1,09:35,109.900,110.740,109.190,110.340,25882670.0,235100
2024-8-1,09:40,110.370,110.490,109.940,110.120,10234665.0,92800
2024-8-1,09:45,110.060,110.080,109.080,109.200,13040567.0,119100
2024-8-1,09:50,109.330,110.440,109.330,110.320,11848160.0,107700
2024-8-1,09:55,110.330,110.530,109.520,109.590,10296754.0,93400
2024-8-1,10:00,109.760,110.190,109.610,110.100,6404820.0,58200
2024-8-1,10:05,110.100,111.000,109.960,110.980,11025131.0,99800
2024-8-1,10:10,110.930,111.500,110.620,111.480,15639365.0,140800
2024-8-1,10:15,111.410,111.410,110.880,110.990,7241448.0,65200
2024-8-1,10:20,111.030,111.380,110.670,110.750,8882533.0,80000
2024-8-1,10:25,110.730,111.260,110.520,111.120,6357846.0,57300
2024-8-1,10:30,111.120,111.120,110.710,110.730,5681808.0,51300
2024-8-1,10:35,110.790,110.790,110.100,110.290,6923932.0,62600
2024-8-1,10:40,110.280,110.780,110.240,110.450,4780799.0,43300
2024-8-1,10:45,110.580,111.000,110.510,110.830,7457643.0,67200
2024-8-1,10:50,110.830,110.830,110.110,110.270,7437415.0,67400
2024-8-1,10:55,110.260,110.320,109.780,109.780,5764085.0,52400
2024-8-1,11:00,109.770,110.260,109.760,110.110,2437397.0,22100
2024-8-1,11:05,110.110,110.680,110.000,110.490,4072449.0,36900
2024-8-1,11:10,110.490,110.690,110.320,110.500,2690064.0,24400
2024-8-1,11:15,110.630,110.700,110.450,110.460,2567652.0,23200
2024-8-1,11:20,110.480,110.500,110.220,110.390,1915266.0,17300
2024-8-1,11:25,110.330,111.190,110.330,111.160,5688766.0,51400
2024-8-1,11:30,111.160,111.370,110.860,111.180,6281009.0,56500
