日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-1,09:35,185.990,191.490,185.980,190.790,220503616.0,1160800
2024-4-1,09:40,190.840,191.900,190.800,191.870,118655848.0,620400
2024-4-1,09:45,191.880,192.000,190.810,190.810,78640712.0,410900
2024-4-1,09:50,190.810,191.150,190.710,191.090,55481728.0,290500
2024-4-1,09:55,191.040,191.200,190.750,190.960,66154524.0,346400
2024-4-1,10:00,190.920,192.300,190.890,192.200,100062496.0,521600
2024-4-1,10:05,192.300,193.450,192.300,193.300,93218696.0,483200
2024-4-1,10:10,193.300,193.980,193.140,193.960,67524432.0,348800
2024-4-1,10:15,193.960,194.000,193.530,193.790,74223888.0,382900
2024-4-1,10:20,193.790,194.180,193.760,194.180,69608712.0,358900
2024-4-1,10:25,194.160,194.690,194.160,194.290,60852608.0,313000
2024-4-1,10:30,194.320,194.820,194.320,194.790,42645864.0,219100
2024-4-1,10:35,194.820,195.000,194.750,195.000,38818364.0,199200
2024-4-1,10:40,195.000,195.000,194.810,194.820,42515328.0,218100
2024-4-1,10:45,194.820,195.000,194.310,194.310,39038964.0,200300
2024-4-1,10:50,194.270,194.270,193.010,193.180,37392472.0,193200
2024-4-1,10:55,193.220,193.740,193.190,193.740,24091076.0,124500
2024-4-1,11:00,193.750,194.090,193.740,193.900,20753364.0,107000
2024-4-1,11:05,193.880,194.000,193.860,193.910,12605175.0,65000
2024-4-1,11:10,193.920,194.030,193.760,193.830,20227234.0,104300
2024-4-1,11:15,193.980,193.980,193.270,193.340,17340170.0,89500
2024-4-1,11:20,193.270,193.300,192.550,192.550,21155284.0,109600
2024-4-1,11:25,192.500,193.000,192.500,192.890,20605302.0,106900
2024-4-1,11:30,192.920,192.920,191.920,191.930,22614606.0,117600
2024-4-1,13:05,191.900,192.830,191.900,192.150,33108590.0,172200
2024-4-1,13:10,192.150,192.320,191.900,192.320,12876799.0,67100
2024-4-1,13:15,192.360,192.450,191.930,192.000,14693514.0,76500
2024-4-1,13:20,191.960,191.970,191.840,191.840,15334270.0,79900
2024-4-1,13:25,191.890,191.940,191.840,191.890,7579432.0,39500
2024-4-1,13:30,191.920,191.970,191.890,191.960,8598512.0,44800
2024-4-1,13:35,191.960,192.360,191.960,192.360,12982394.0,67600
2024-4-1,13:40,192.360,192.420,191.810,191.810,15274115.0,79500
2024-4-1,13:45,191.780,191.780,191.150,191.180,17721044.0,92600
2024-4-1,13:50,191.180,191.180,190.440,190.440,33533152.0,175800
2024-4-1,13:55,190.420,190.420,190.220,190.260,23765288.0,124900
2024-4-1,14:00,190.260,190.310,190.150,190.200,20599534.0,108300
2024-4-1,14:05,190.210,190.530,190.210,190.500,12773758.0,67100
2024-4-1,14:10,190.500,190.930,190.500,190.890,8717930.0,45700
2024-4-1,14:15,190.890,190.890,190.200,190.400,10359610.0,54400
2024-4-1,14:20,190.400,190.430,190.260,190.430,9898005.0,52000
2024-4-1,14:25,190.380,190.870,190.380,190.750,10600877.0,55600
2024-4-1,14:30,190.760,190.780,190.670,190.700,11291520.0,59200
2024-4-1,14:35,190.750,190.750,190.600,190.610,12471916.0,65400
2024-4-1,14:40,190.610,191.270,190.600,191.190,14489581.0,75900
2024-4-1,14:45,191.190,191.500,191.190,191.500,23885140.0,124800
2024-4-1,14:50,191.510,191.540,191.320,191.500,20676256.0,108000
2024-4-1,14:55,191.500,191.500,191.170,191.300,25140818.0,131400
2024-4-1,15:00,191.200,191.350,191.200,191.350,21455260.0,112100
2024-4-2,09:35,192.900,192.900,190.180,191.500,103847768.0,542500
2024-4-2,09:40,191.390,192.220,191.000,191.970,43277072.0,226000
2024-4-2,09:45,191.900,192.130,191.020,191.770,37204624.0,194300
2024-4-2,09:50,191.780,192.780,191.640,192.780,41763376.0,217200
2024-4-2,09:55,192.810,193.270,192.390,192.720,45879440.0,237900
2024-4-2,10:00,192.740,192.850,192.000,192.810,25599046.0,133000
2024-4-2,10:05,192.800,192.810,191.840,191.840,32050480.0,166600
2024-4-2,10:10,191.840,192.290,191.350,191.740,48122028.0,251000
2024-4-2,10:15,191.620,192.060,191.000,191.110,37628372.0,196700
2024-4-2,10:20,191.110,191.330,190.680,190.820,35458728.0,185700
2024-4-2,10:25,190.880,191.800,190.300,191.280,35573584.0,186200
2024-4-2,10:30,191.490,191.960,191.320,191.900,14473419.0,75500
2024-4-2,10:35,191.830,192.370,191.690,192.370,19703742.0,102600
2024-4-2,10:40,192.360,192.500,192.090,192.320,16502252.0,85800
2024-4-2,10:45,192.310,193.240,192.310,192.940,44671480.0,231600
2024-4-2,10:50,192.940,192.990,192.370,192.370,15145910.0,78600
2024-4-2,10:55,192.370,193.000,192.370,192.850,16149641.0,83800
2024-4-2,11:00,192.900,193.480,192.900,193.250,30044112.0,155500
2024-4-2,11:05,193.170,193.500,192.950,192.950,20114404.0,104100
2024-4-2,11:10,192.950,192.980,192.560,192.590,10605230.0,55000
2024-4-2,11:15,192.680,193.000,192.590,192.710,9619879.0,49900
2024-4-2,11:20,192.730,192.980,192.590,192.680,9270774.0,48100
2024-4-2,11:25,192.680,192.800,192.530,192.700,10673050.0,55400
2024-4-2,11:30,192.700,192.890,192.590,192.750,10293789.0,53400
2024-4-2,13:05,192.880,193.260,192.360,192.420,28688032.0,148700
2024-4-2,13:10,192.500,192.500,192.000,192.040,16294728.0,84800
2024-4-2,13:15,192.040,192.800,192.040,192.580,12346587.0,64200
2024-4-2,13:20,192.610,192.610,192.000,192.020,17149120.0,89200
2024-4-2,13:25,191.900,192.060,191.670,192.040,16344560.0,85100
2024-4-2,13:30,192.050,192.280,192.040,192.270,11309361.0,58900
2024-4-2,13:35,192.250,192.250,191.800,191.800,20027894.0,104300
2024-4-2,13:40,191.800,191.800,191.430,191.490,15170974.0,79200
2024-4-2,13:45,191.490,191.550,191.280,191.390,20323774.0,106200
2024-4-2,13:50,191.390,191.500,191.060,191.280,20278144.0,106000
2024-4-2,13:55,191.300,191.500,191.290,191.400,12883713.0,67300
2024-4-2,14:00,191.410,191.780,191.410,191.470,19730166.0,103000
2024-4-2,14:05,191.490,191.600,191.220,191.280,15044407.0,78600
2024-4-2,14:10,191.280,191.500,191.250,191.260,11459806.0,59900
2024-4-2,14:15,191.250,191.420,191.250,191.370,12036621.0,62900
2024-4-2,14:20,191.370,191.550,191.230,191.450,16394960.0,85700
2024-4-2,14:25,191.430,191.430,191.320,191.360,12820800.0,67000
2024-4-2,14:30,191.360,191.390,191.220,191.300,17255032.0,90200
2024-4-2,14:35,191.290,191.290,190.660,190.660,24523948.0,128400
2024-4-2,14:40,190.660,190.880,190.380,190.380,24990232.0,131100
2024-4-2,14:45,190.390,190.810,190.300,190.770,26553356.0,139400
2024-4-2,14:50,190.750,191.200,190.690,191.050,13519158.0,70800
2024-4-2,14:55,191.180,191.180,190.840,190.930,18160098.0,95100
2024-4-2,15:00,190.940,191.000,190.930,190.970,18833664.0,98600
2024-4-3,09:35,193.000,195.990,192.600,195.150,211431888.0,1084900
2024-4-3,09:40,195.260,195.270,194.020,194.990,65160320.0,335100
2024-4-3,09:45,195.070,195.200,194.180,194.640,94406464.0,485200
2024-4-3,09:50,194.560,195.000,194.550,194.700,41333260.0,212200
2024-4-3,09:55,194.700,195.000,193.510,193.520,45493944.0,233900
2024-4-3,10:00,193.510,193.570,193.160,193.300,27491774.0,142200
2024-4-3,10:05,193.260,193.910,193.130,193.620,34069948.0,176100
2024-4-3,10:10,193.750,193.790,192.200,192.500,23244124.0,120500
2024-4-3,10:15,192.500,192.500,191.680,192.290,25688356.0,133800
2024-4-3,10:20,192.210,192.560,191.940,192.560,19831672.0,103200
2024-4-3,10:25,192.570,192.570,192.080,192.310,11060783.0,57500
2024-4-3,10:30,192.310,193.190,192.310,192.990,22139640.0,114800
2024-4-3,10:35,192.950,193.200,192.620,193.200,11803747.0,61200
2024-4-3,10:40,193.220,193.260,192.500,192.900,11877989.0,61600
2024-4-3,10:45,192.980,192.980,192.330,192.340,9767639.0,50700
2024-4-3,10:50,192.340,192.340,191.700,191.700,20138380.0,104900
2024-4-3,10:55,191.640,191.650,191.260,191.270,21289764.0,111200
2024-4-3,11:00,191.260,191.260,190.650,190.650,21333604.0,111700
2024-4-3,11:05,190.620,191.700,190.500,191.570,15569313.0,81500
2024-4-3,11:10,191.570,191.650,191.200,191.470,8997561.0,47000
2024-4-3,11:15,191.430,192.270,191.400,192.160,10700026.0,55800
2024-4-3,11:20,192.220,192.690,192.160,192.580,8755583.0,45500
2024-4-3,11:25,192.540,192.600,192.200,192.440,12636535.0,65700
2024-4-3,11:30,192.440,192.590,192.110,192.380,12713044.0,66000
2024-4-3,13:05,192.380,192.480,192.040,192.150,10923907.0,56800
2024-4-3,13:10,192.040,192.280,191.850,192.140,10907158.0,56800
2024-4-3,13:15,192.140,192.600,192.080,192.530,11734838.0,61000
2024-4-3,13:20,192.530,192.600,192.340,192.510,6583003.0,34200
2024-4-3,13:25,192.610,192.870,192.560,192.560,8402599.0,43600
2024-4-3,13:30,192.560,192.990,192.540,192.970,11006383.0,57100
2024-4-3,13:35,192.970,192.970,192.720,192.770,12653564.0,65600
2024-4-3,13:40,192.850,192.870,192.500,192.510,17077588.0,88600
2024-4-3,13:45,192.540,192.900,192.510,192.740,18507404.0,96000
2024-4-3,13:50,192.830,192.900,192.600,192.690,16235380.0,84200
2024-4-3,13:55,192.700,192.820,192.650,192.780,11719856.0,60800
2024-4-3,14:00,192.810,192.840,192.380,192.690,12289340.0,63800
2024-4-3,14:05,192.690,192.690,192.220,192.500,10395363.0,54000
2024-4-3,14:10,192.500,192.500,192.380,192.440,8929540.0,46400
2024-4-3,14:15,192.440,192.490,192.350,192.490,7292498.0,37900
2024-4-3,14:20,192.500,192.780,192.500,192.640,9613510.0,49900
2024-4-3,14:25,192.670,192.680,192.430,192.450,9298487.0,48300
2024-4-3,14:30,192.400,192.400,192.020,192.050,16334826.0,85000
2024-4-3,14:35,192.080,192.220,192.010,192.220,13869466.0,72200
2024-4-3,14:40,192.210,192.660,192.200,192.450,22684940.0,117900
2024-4-3,14:45,192.460,192.750,192.460,192.590,15293977.0,79400
2024-4-3,14:50,192.590,192.700,192.460,192.620,15485945.0,80400
2024-4-3,14:55,192.620,192.660,192.550,192.560,22937472.0,119100
2024-4-3,15:00,192.560,192.580,192.530,192.570,17522420.0,91000
2024-4-8,09:35,190.500,190.500,185.050,185.050,199070848.0,1061600
2024-4-8,09:40,185.090,185.090,182.000,183.500,237506528.0,1295500
2024-4-8,09:45,183.590,184.000,181.060,182.010,206491488.0,1131400
2024-4-8,09:50,182.250,185.480,182.120,185.390,139153808.0,756700
2024-4-8,09:55,185.460,185.680,184.250,184.320,89379688.0,483000
2024-4-8,10:00,184.320,185.500,184.100,184.910,48235000.0,261000
2024-4-8,10:05,184.910,184.930,183.800,184.020,43914640.0,238400
2024-4-8,10:10,184.000,184.800,183.810,184.750,37771800.0,205000
2024-4-8,10:15,184.750,184.910,184.120,184.790,44169432.0,239500
2024-4-8,10:20,184.790,184.900,184.130,184.190,31190944.0,169100
2024-4-8,10:25,184.190,184.190,183.310,183.790,60657792.0,330400
2024-4-8,10:30,183.800,184.100,183.330,183.860,25393534.0,138200
2024-4-8,10:35,183.860,183.990,183.600,183.720,18215248.0,99100
2024-4-8,10:40,183.700,183.710,183.370,183.500,27101532.0,147700
2024-4-8,10:45,183.490,183.650,182.880,182.890,44077308.0,240700
2024-4-8,10:50,182.950,183.280,182.510,182.520,35156784.0,192200
2024-4-8,10:55,182.560,182.790,182.350,182.370,39727576.0,217600
2024-4-8,11:00,182.370,183.290,182.370,183.070,40353232.0,220800
2024-4-8,11:05,183.120,183.230,182.560,182.770,35321960.0,193200
2024-4-8,11:10,182.680,183.150,182.580,182.600,27282120.0,149300
2024-4-8,11:15,182.600,183.000,182.580,182.700,40084480.0,219300
2024-4-8,11:20,182.620,182.620,182.350,182.360,33464570.0,183400
2024-4-8,11:25,182.350,182.580,182.350,182.520,20064712.0,110000
2024-4-8,11:30,182.510,182.520,182.310,182.470,22628774.0,124000
2024-4-8,13:05,182.480,182.480,181.470,181.840,74077568.0,407100
2024-4-8,13:10,181.820,181.820,181.400,181.600,30213390.0,166300
2024-4-8,13:15,181.630,182.630,181.600,182.580,25543740.0,140200
2024-4-8,13:20,182.570,182.570,181.810,181.810,19489744.0,107000
2024-4-8,13:25,181.810,182.140,181.680,181.910,24060110.0,132300
2024-4-8,13:30,181.910,181.960,181.510,181.840,29377684.0,161700
2024-4-8,13:35,181.790,181.790,181.150,181.180,50732192.0,279700
2024-4-8,13:40,181.200,181.300,181.080,181.120,50737152.0,280100
2024-4-8,13:45,181.120,181.140,180.180,180.640,108369808.0,599600
2024-4-8,13:50,180.540,180.820,180.460,180.510,41890736.0,232000
2024-4-8,13:55,180.510,180.710,180.410,180.410,34928208.0,193500
2024-4-8,14:00,180.380,181.000,180.220,180.820,68617280.0,380200
2024-4-8,14:05,180.810,181.130,180.770,180.850,41929016.0,231700
2024-4-8,14:10,180.860,181.100,180.810,180.810,20860550.0,115300
2024-4-8,14:15,180.780,180.940,180.560,180.900,30017732.0,166100
2024-4-8,14:20,180.910,181.000,180.900,180.900,19905140.0,110000
2024-4-8,14:25,180.900,180.910,180.820,180.850,23694822.0,131000
2024-4-8,14:30,180.830,181.360,180.810,181.210,31441232.0,173700
2024-4-8,14:35,181.220,181.240,180.880,180.890,36145912.0,199700
2024-4-8,14:40,180.890,180.960,180.800,180.920,42782040.0,236600
2024-4-8,14:45,180.930,181.000,180.890,180.990,30647626.0,169300
2024-4-8,14:50,181.000,181.000,180.600,180.610,49591812.0,274200
2024-4-8,14:55,180.660,180.660,180.290,180.300,58707076.0,325300
2024-4-8,15:00,180.330,180.800,180.300,180.300,36626680.0,203000
2024-4-9,09:35,180.000,182.760,179.070,181.600,179802704.0,993200
2024-4-9,09:40,181.600,181.600,180.180,180.300,60768112.0,335800
2024-4-9,09:45,180.290,180.310,178.860,178.910,58746172.0,327000
2024-4-9,09:50,178.860,178.860,177.770,178.600,77814808.0,436400
2024-4-9,09:55,178.490,178.710,177.850,178.240,56672040.0,317900
2024-4-9,10:00,178.460,179.300,178.400,178.850,23841120.0,133200
2024-4-9,10:05,178.880,179.560,178.870,179.350,26568288.0,148300
2024-4-9,10:10,179.490,180.300,179.460,179.790,38283664.0,212800
2024-4-9,10:15,179.750,180.400,179.610,179.750,25392786.0,141100
2024-4-9,10:20,179.750,180.160,179.190,179.540,21632140.0,120400
2024-4-9,10:25,179.540,179.650,178.920,179.600,17411096.0,97100
2024-4-9,10:30,179.590,179.600,178.770,178.810,14547495.0,81200
2024-4-9,10:35,178.840,178.840,178.200,178.570,26446652.0,148200
2024-4-9,10:40,178.570,179.020,178.260,178.380,15569217.0,87200
2024-4-9,10:45,178.310,178.680,178.160,178.160,22414624.0,125600
2024-4-9,10:50,178.120,178.550,178.120,178.550,16834504.0,94400
2024-4-9,10:55,178.560,179.240,178.470,178.880,11847486.0,66300
2024-4-9,11:00,179.000,179.470,178.820,179.460,14219352.0,79400
2024-4-9,11:05,179.450,180.060,179.260,179.860,16177101.0,90000
2024-4-9,11:10,179.880,180.220,179.690,179.880,20165740.0,112000
2024-4-9,11:15,179.770,180.010,179.510,179.660,7657170.0,42600
2024-4-9,11:20,179.660,180.020,179.630,179.880,8991991.0,50000
2024-4-9,11:25,179.870,179.920,179.490,179.700,10994341.0,61200
2024-4-9,11:30,179.790,179.790,179.280,179.350,10698957.0,59600
2024-4-9,13:05,179.350,179.800,179.090,179.260,23281692.0,129800
2024-4-9,13:10,179.300,179.900,179.250,179.590,15765850.0,87800
2024-4-9,13:15,179.590,179.730,179.120,179.140,12447491.0,69400
2024-4-9,13:20,179.140,179.470,178.680,178.680,28227936.0,157600
2024-4-9,13:25,178.700,178.700,178.500,178.500,19588588.0,109700
2024-4-9,13:30,178.510,178.510,178.000,178.210,40000208.0,224600
2024-4-9,13:35,178.210,178.600,178.030,178.370,19139164.0,107400
2024-4-9,13:40,178.380,178.390,178.000,178.000,16450541.0,92300
2024-4-9,13:45,178.000,178.500,178.000,178.420,13492322.0,75700
2024-4-9,13:50,178.420,178.420,178.110,178.170,11442537.0,64200
2024-4-9,13:55,178.250,178.620,178.250,178.320,16189517.0,90700
2024-4-9,14:00,178.320,178.320,178.140,178.140,11455171.0,64300
2024-4-9,14:05,178.140,178.160,177.900,177.970,20472690.0,115000
2024-4-9,14:10,178.050,178.490,177.900,178.260,15526645.0,87200
2024-4-9,14:15,178.210,178.260,178.010,178.160,11970684.0,67200
2024-4-9,14:20,178.240,178.420,178.160,178.390,10964474.0,61500
2024-4-9,14:25,178.380,178.770,178.330,178.770,12722269.0,71300
2024-4-9,14:30,178.760,178.860,178.310,178.390,17146380.0,96000
2024-4-9,14:35,178.340,178.530,178.300,178.450,23103208.0,129500
2024-4-9,14:40,178.450,178.550,178.450,178.510,14370839.0,80500
2024-4-9,14:45,178.500,178.510,178.210,178.210,19086424.0,107000
2024-4-9,14:50,178.210,178.220,178.070,178.100,21769276.0,122200
2024-4-9,14:55,178.080,178.240,178.080,178.100,28308392.0,158900
2024-4-9,15:00,178.100,178.190,178.100,178.190,27603356.0,155000
2024-4-10,09:35,178.010,178.880,176.580,176.600,96852384.0,545600
2024-4-10,09:40,176.590,176.590,174.970,174.970,108625216.0,618200
2024-4-10,09:45,174.970,174.970,173.730,174.730,107470344.0,616200
2024-4-10,09:50,174.870,175.900,174.870,175.670,68580336.0,390900
2024-4-10,09:55,175.500,176.820,175.370,176.550,51188688.0,290500
2024-4-10,10:00,176.550,177.680,175.970,177.680,48609888.0,274800
2024-4-10,10:05,177.500,177.500,176.240,176.330,23515590.0,132900
2024-4-10,10:10,176.270,176.670,175.960,176.130,32012956.0,181700
2024-4-10,10:15,176.170,176.360,175.840,175.840,19673656.0,111700
2024-4-10,10:20,175.840,176.770,175.840,176.770,22290208.0,126400
2024-4-10,10:25,176.650,176.980,176.510,176.600,20672704.0,117000
2024-4-10,10:30,176.600,176.600,176.500,176.600,13398607.0,75900
2024-4-10,10:35,176.600,176.930,176.250,176.280,13090196.0,74100
2024-4-10,10:40,176.280,176.500,176.010,176.490,13514135.0,76700
2024-4-10,10:45,176.390,176.600,176.100,176.600,18622514.0,105600
2024-4-10,10:50,176.550,176.900,176.500,176.600,14438555.0,81700
2024-4-10,10:55,176.670,176.850,176.500,176.600,17265648.0,97700
2024-4-10,11:00,176.580,176.650,176.100,176.430,18802080.0,106600
2024-4-10,11:05,176.430,176.430,176.030,176.210,10891049.0,61800
2024-4-10,11:10,176.200,176.240,175.880,175.900,18226294.0,103500
2024-4-10,11:15,175.900,175.910,175.430,175.590,23935526.0,136300
2024-4-10,11:20,175.590,175.600,175.100,175.270,26386594.0,150500
2024-4-10,11:25,175.270,175.470,175.000,175.090,23041336.0,131500
2024-4-10,11:30,175.070,175.100,174.870,174.870,23584996.0,134800
2024-4-10,13:05,174.870,175.400,174.870,175.010,45790760.0,261700
2024-4-10,13:10,174.960,174.980,174.310,174.310,28068614.0,160800
2024-4-10,13:15,174.330,174.780,174.200,174.760,58021040.0,332700
2024-4-10,13:20,174.760,174.900,174.520,174.530,23078410.0,132100
2024-4-10,13:25,174.530,175.190,174.400,175.150,31339412.0,179300
2024-4-10,13:30,175.130,175.340,175.000,175.000,18036124.0,103000
2024-4-10,13:35,175.010,175.700,175.000,175.690,24184028.0,138000
2024-4-10,13:40,175.690,175.690,174.880,174.910,15725261.0,89700
2024-4-10,13:45,174.910,174.910,174.610,174.730,16077082.0,92000
2024-4-10,13:50,174.760,174.760,174.290,174.290,27112132.0,155400
2024-4-10,13:55,174.290,174.500,174.100,174.500,21485330.0,123300
2024-4-10,14:00,174.490,174.500,174.050,174.360,22451450.0,128800
2024-4-10,14:05,174.310,174.490,174.260,174.450,11855882.0,68000
2024-4-10,14:10,174.450,174.630,174.420,174.540,18844694.0,108000
2024-4-10,14:15,174.540,174.810,174.480,174.810,15612374.0,89400
2024-4-10,14:20,174.750,175.300,174.620,175.230,14076653.0,80500
2024-4-10,14:25,175.230,175.780,175.230,175.780,28808140.0,164100
2024-4-10,14:30,175.790,175.880,175.650,175.860,17755236.0,101000
2024-4-10,14:35,175.880,176.050,175.830,176.040,25742992.0,146300
2024-4-10,14:40,176.040,176.290,175.970,176.130,20234128.0,114900
2024-4-10,14:45,176.050,176.120,175.720,175.940,14949792.0,85000
2024-4-10,14:50,175.870,176.010,175.790,175.820,16994150.0,96600
2024-4-10,14:55,175.840,175.840,175.640,175.750,19243376.0,109500
2024-4-10,15:00,175.760,175.780,175.650,175.700,27462560.0,156300
2024-4-11,09:35,175.010,175.200,173.340,174.180,86344672.0,496100
2024-4-11,09:40,174.090,174.620,173.700,174.080,34203732.0,196400
2024-4-11,09:45,174.130,174.700,173.910,174.350,29322838.0,168300
2024-4-11,09:50,174.330,174.860,174.200,174.830,29707794.0,170300
2024-4-11,09:55,174.850,175.600,174.850,175.070,33391220.0,190600
2024-4-11,10:00,175.100,175.130,174.340,175.000,24860972.0,142200
2024-4-11,10:05,175.000,175.460,175.000,175.380,29832670.0,170200
2024-4-11,10:10,175.370,175.500,174.610,175.500,22634100.0,129300
2024-4-11,10:15,175.520,176.660,175.250,176.300,37664016.0,214100
2024-4-11,10:20,176.260,176.390,175.710,175.880,33262920.0,188900
2024-4-11,10:25,175.870,176.110,175.520,176.010,18088552.0,102900
2024-4-11,10:30,176.060,176.330,175.780,176.000,27533788.0,156400
2024-4-11,10:35,175.870,176.020,175.390,175.680,19065180.0,108500
2024-4-11,10:40,175.560,175.570,175.110,175.220,17062452.0,97300
2024-4-11,10:45,175.210,175.560,175.210,175.470,12961816.0,73900
2024-4-11,10:50,175.470,175.950,175.470,175.940,15993555.0,91000
2024-4-11,10:55,175.940,175.950,175.320,175.530,14277197.0,81300
2024-4-11,11:00,175.340,175.530,175.110,175.360,15979667.0,91200
2024-4-11,11:05,175.180,175.440,175.120,175.300,13160196.0,75100
2024-4-11,11:10,175.280,175.470,175.150,175.440,10045369.0,57300
2024-4-11,11:15,175.470,175.470,174.880,174.940,23674692.0,135200
2024-4-11,11:20,174.940,175.200,174.800,175.140,11092846.0,63400
2024-4-11,11:25,175.140,175.150,174.310,174.720,21715436.0,124300
2024-4-11,11:30,174.720,174.950,174.450,174.640,10255601.0,58700
2024-4-11,13:05,174.650,175.660,174.650,175.130,18681210.0,106600
2024-4-11,13:10,175.130,175.800,174.800,175.770,22141350.0,126300
2024-4-11,13:15,175.540,177.330,175.540,176.800,59625160.0,337500
2024-4-11,13:20,176.480,176.990,176.350,176.760,37049200.0,209600
2024-4-11,13:25,176.730,177.090,176.500,176.790,39232524.0,221800
2024-4-11,13:30,177.060,178.230,176.780,178.190,50248416.0,283000
2024-4-11,13:35,178.130,178.170,177.170,177.450,43128968.0,242700
2024-4-11,13:40,177.760,177.760,177.120,177.220,21463972.0,121000
2024-4-11,13:45,177.510,177.760,177.210,177.730,20056040.0,113000
2024-4-11,13:50,177.730,178.200,177.340,177.500,28886950.0,162400
2024-4-11,13:55,177.500,177.680,177.000,177.020,12252269.0,69100
2024-4-11,14:00,177.020,177.330,176.990,177.320,8821325.0,49800
2024-4-11,14:05,177.310,177.700,177.150,177.150,10770223.0,60700
2024-4-11,14:10,177.150,177.580,177.150,177.360,12452855.0,70200
2024-4-11,14:15,177.340,177.360,177.160,177.220,11878574.0,67000
2024-4-11,14:20,177.220,177.760,177.210,177.690,18793276.0,105900
2024-4-11,14:25,177.700,177.840,177.270,177.690,19937916.0,112300
2024-4-11,14:30,177.840,177.990,177.430,177.990,17948002.0,101000
2024-4-11,14:35,177.810,178.770,177.770,178.770,39659936.0,222300
2024-4-11,14:40,178.720,179.500,178.440,179.240,65505632.0,366000
2024-4-11,14:45,179.240,179.240,178.260,178.480,31012056.0,173700
2024-4-11,14:50,178.480,178.590,178.230,178.410,28154844.0,157800
2024-4-11,14:55,178.580,178.610,178.330,178.450,34988412.0,196000
2024-4-11,15:00,178.440,178.440,178.240,178.240,22124116.0,124100
2024-4-12,09:35,177.970,179.880,177.210,179.100,52845816.0,295500
2024-4-12,09:40,178.980,179.110,176.900,177.270,31819374.0,178900
2024-4-12,09:45,177.070,177.280,176.500,176.800,36534956.0,206600
2024-4-12,09:50,176.810,177.800,176.310,177.640,29804372.0,168600
2024-4-12,09:55,177.640,178.100,177.200,178.090,14314860.0,80600
2024-4-12,10:00,178.100,178.400,177.100,177.600,23143576.0,130200
2024-4-12,10:05,177.490,177.590,176.710,176.800,23911706.0,135000
2024-4-12,10:10,176.800,176.800,175.570,175.600,41455256.0,235300
2024-4-12,10:15,175.600,176.000,175.300,175.550,27244570.0,155100
2024-4-12,10:20,175.600,175.600,174.500,174.610,49459692.0,282500
2024-4-12,10:25,174.800,174.980,174.000,174.980,49914640.0,286100
2024-4-12,10:30,174.950,175.060,174.030,174.320,41858932.0,239900
2024-4-12,10:35,174.120,174.670,174.030,174.450,41131812.0,235900
2024-4-12,10:40,174.400,174.500,173.880,173.950,36252480.0,208300
2024-4-12,10:45,173.950,173.950,173.350,173.380,36718048.0,211500
2024-4-12,10:50,173.350,173.390,172.570,172.860,58015892.0,335500
2024-4-12,10:55,172.810,172.900,172.500,172.670,51036352.0,295500
2024-4-12,11:00,172.680,172.890,172.360,172.890,39516968.0,229000
2024-4-12,11:05,172.900,173.730,172.660,173.400,28847604.0,166500
2024-4-12,11:10,173.440,173.520,172.990,172.990,16429684.0,94800
2024-4-12,11:15,172.990,173.480,172.920,173.300,13921924.0,80400
2024-4-12,11:20,173.300,173.610,172.900,172.900,12978699.0,74900
2024-4-12,11:25,172.900,173.060,172.650,173.060,11750425.0,68000
2024-4-12,11:30,173.050,173.100,172.670,172.880,9094576.0,52600
2024-4-12,13:05,172.880,173.180,172.500,172.680,30023852.0,173800
2024-4-12,13:10,172.700,173.260,172.680,173.220,27122044.0,156700
2024-4-12,13:15,173.220,173.260,172.610,172.670,21177860.0,122500
2024-4-12,13:20,172.670,173.200,172.610,173.090,16224634.0,93800
2024-4-12,13:25,173.080,173.280,173.080,173.130,14406521.0,83200
2024-4-12,13:30,173.130,173.160,172.600,172.790,20548960.0,118900
2024-4-12,13:35,172.780,172.820,172.610,172.660,15578738.0,90200
2024-4-12,13:40,172.600,172.650,172.270,172.280,35450040.0,205500
2024-4-12,13:45,172.260,172.470,172.000,172.450,34793568.0,202100
2024-4-12,13:50,172.450,172.740,172.180,172.500,23074464.0,133800
2024-4-12,13:55,172.490,172.600,172.120,172.170,22136392.0,128400
2024-4-12,14:00,172.110,172.230,172.000,172.010,46020896.0,267500
2024-4-12,14:05,172.010,172.060,171.500,171.800,39398132.0,229300
2024-4-12,14:10,171.750,171.960,171.490,171.540,33560200.0,195500
2024-4-12,14:15,171.530,171.620,171.300,171.370,35656708.0,208000
2024-4-12,14:20,171.400,171.500,171.300,171.420,41169544.0,240200
2024-4-12,14:25,171.400,171.620,171.350,171.410,29846516.0,174100
2024-4-12,14:30,171.400,171.420,171.020,171.140,37152336.0,216900
2024-4-12,14:35,171.150,171.450,171.130,171.220,27142978.0,158500
2024-4-12,14:40,171.240,171.360,170.520,170.600,59825936.0,349800
2024-4-12,14:45,170.600,170.810,170.500,170.540,40348456.0,236500
2024-4-12,14:50,170.550,170.890,170.500,170.840,39036352.0,228800
2024-4-12,14:55,170.840,171.070,170.770,170.820,41923928.0,245300
2024-4-12,15:00,170.820,170.910,170.820,170.860,30942156.0,181100
2024-4-15,09:35,171.000,176.760,171.000,176.500,158653120.0,910200
2024-4-15,09:40,176.520,177.890,176.100,176.610,113677256.0,643000
2024-4-15,09:45,176.710,178.400,176.710,177.400,141857504.0,798900
