日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-1,09:35,209.390,211.490,209.150,209.800,22076494.0,104900
2024-7-1,09:40,209.610,210.080,208.110,209.160,19187516.0,91800
2024-7-1,09:45,208.870,209.100,207.600,207.900,14734182.0,70800
2024-7-1,09:50,207.900,208.990,207.900,208.540,8047730.0,38600
2024-7-1,09:55,208.450,208.500,207.580,207.790,12923525.0,62100
2024-7-1,10:00,207.620,208.370,207.620,208.020,11397792.0,54800
2024-7-1,10:05,208.150,208.950,208.000,208.000,11446167.0,54900
2024-7-1,10:10,208.000,208.500,207.860,207.870,9556474.0,45900
2024-7-1,10:15,207.900,207.990,207.190,207.370,6728657.0,32400
2024-7-1,10:20,207.370,207.370,206.830,207.360,7684072.0,37100
2024-7-1,10:25,207.300,207.470,206.520,206.760,8195370.0,39600
2024-7-1,10:30,206.750,206.950,206.310,206.910,9419954.0,45600
2024-7-1,10:35,207.000,207.580,206.940,207.580,6464023.0,31200
2024-7-1,10:40,207.280,208.000,207.280,207.920,6377658.0,30700
2024-7-1,10:45,207.900,208.000,207.300,207.720,5753120.0,27700
2024-7-1,10:50,207.720,208.300,207.470,208.260,5218114.0,25100
2024-7-1,10:55,208.350,209.600,208.350,209.200,10342347.0,49500
2024-7-1,11:00,209.090,209.270,208.510,208.750,9154707.0,43800
2024-7-1,11:05,208.630,209.500,208.530,209.000,5206960.0,24900
2024-7-1,11:10,208.850,209.390,208.830,209.120,3659002.0,17500
2024-7-1,11:15,209.120,209.530,209.010,209.450,4834183.0,23100
2024-7-1,11:20,209.400,209.490,208.840,208.870,3430732.0,16400
2024-7-1,11:25,208.870,209.000,208.550,208.630,3236089.0,15500
2024-7-1,11:30,208.630,208.630,208.100,208.430,4335306.0,20800
2024-7-1,13:05,208.500,209.900,208.220,209.690,8155061.0,39000
2024-7-1,13:10,209.700,210.510,209.150,209.210,7239492.0,34500
2024-7-1,13:15,209.340,209.830,209.260,209.490,4732306.0,22600
2024-7-1,13:20,209.490,210.490,209.380,210.200,5354132.0,25500
2024-7-1,13:25,210.200,210.350,209.260,209.440,3211560.0,15300
2024-7-1,13:30,209.600,209.820,209.280,209.380,3309602.0,15800
2024-7-1,13:35,209.380,210.270,209.380,209.780,4321238.0,20600
2024-7-1,13:40,209.780,209.780,208.510,208.510,4871162.0,23300
2024-7-1,13:45,208.410,208.680,208.120,208.300,3811942.0,18300
2024-7-1,13:50,208.300,208.470,208.020,208.130,2934575.0,14100
2024-7-1,13:55,208.430,208.440,208.130,208.310,2061421.0,9900
2024-7-1,14:00,208.140,208.350,208.080,208.110,3880086.0,18700
2024-7-1,14:05,208.100,208.600,208.050,208.100,3768825.0,18100
2024-7-1,14:10,208.360,208.690,208.080,208.290,8586003.0,41200
2024-7-1,14:15,208.570,208.570,207.660,207.680,7771808.0,37300
2024-7-1,14:20,207.650,208.040,207.500,207.590,6417994.0,30900
2024-7-1,14:25,207.580,207.910,207.250,207.680,8823488.0,42500
2024-7-1,14:30,207.660,208.190,207.260,207.330,17971964.0,86600
2024-7-1,14:35,207.330,207.890,207.330,207.550,16465629.0,79300
2024-7-1,14:40,207.560,207.880,207.360,207.380,13926748.0,67100
2024-7-1,14:45,207.360,207.630,207.200,207.520,10761967.0,51900
2024-7-1,14:50,207.510,207.640,207.210,207.210,13968910.0,67400
2024-7-1,14:55,207.530,207.820,207.280,207.690,7596424.0,36600
2024-7-1,15:00,207.670,207.800,207.520,207.770,4611747.0,22200
2024-7-2,09:35,206.000,206.350,204.240,204.510,25303062.0,123300
2024-7-2,09:40,204.510,206.460,204.510,206.450,16000292.0,77900
2024-7-2,09:45,206.460,206.800,204.620,205.550,23058682.0,112100
2024-7-2,09:50,205.350,207.500,205.350,207.300,12057040.0,58400
2024-7-2,09:55,207.300,208.500,206.590,208.220,22001402.0,105900
2024-7-2,10:00,208.600,209.300,207.500,209.180,16369369.0,78600
2024-7-2,10:05,209.200,210.200,208.560,210.000,25258242.0,120600
2024-7-2,10:10,210.000,210.160,208.100,208.100,18667644.0,89200
2024-7-2,10:15,208.390,208.620,207.600,208.510,10781812.0,51800
2024-7-2,10:20,208.520,209.200,208.360,209.050,7760377.0,37200
2024-7-2,10:25,209.050,209.190,208.480,209.170,6139500.0,29400
2024-7-2,10:30,209.200,210.390,209.200,210.370,10974970.0,52300
2024-7-2,10:35,210.370,211.300,210.250,210.910,18621636.0,88300
2024-7-2,10:40,210.760,211.490,210.220,210.920,14653268.0,69500
2024-7-2,10:45,211.020,211.880,210.850,210.970,10564890.0,50000
2024-7-2,10:50,210.970,212.560,210.970,211.990,14712988.0,69400
2024-7-2,10:55,211.990,212.870,211.990,212.540,11413469.0,53700
2024-7-2,11:00,212.670,212.670,211.910,211.910,9084885.0,42800
2024-7-2,11:05,211.910,211.910,211.200,211.830,7217614.0,34100
2024-7-2,11:10,211.830,211.960,210.830,211.150,8179298.0,38700
2024-7-2,11:15,211.150,211.150,210.650,210.710,4005770.0,19000
2024-7-2,11:20,210.720,210.820,210.650,210.750,3687653.0,17500
2024-7-2,11:25,210.760,210.780,210.540,210.700,4423927.0,21000
2024-7-2,11:30,210.700,211.200,210.700,211.150,2488825.0,11800
2024-7-2,13:05,211.160,212.420,211.160,211.740,14854928.0,70100
2024-7-2,13:10,211.850,212.670,211.620,211.750,7513792.0,35400
2024-7-2,13:15,211.780,212.000,211.760,212.000,5996143.0,28300
2024-7-2,13:20,212.000,212.070,211.660,211.910,5445106.0,25700
2024-7-2,13:25,211.900,211.900,211.320,211.590,3575667.0,16900
2024-7-2,13:30,211.690,211.700,211.350,211.480,3068004.0,14500
2024-7-2,13:35,211.470,211.470,211.150,211.150,3001160.0,14200
2024-7-2,13:40,211.150,211.160,210.680,210.690,7174241.0,34000
2024-7-2,13:45,210.700,210.800,210.630,210.630,3097384.0,14700
2024-7-2,13:50,210.630,210.640,210.170,210.330,3786868.0,18000
2024-7-2,13:55,210.250,210.680,210.100,210.650,3511042.0,16700
2024-7-2,14:00,210.590,210.890,210.400,210.470,4167783.0,19800
2024-7-2,14:05,210.490,211.180,210.460,210.770,5818266.0,27600
2024-7-2,14:10,210.760,210.780,210.330,210.350,3136335.0,14900
2024-7-2,14:15,210.340,210.640,210.340,210.440,2357722.0,11200
2024-7-2,14:20,210.530,210.600,210.130,210.290,4692104.0,22300
2024-7-2,14:25,210.290,210.290,210.110,210.150,3530972.0,16800
2024-7-2,14:30,210.120,210.260,210.100,210.260,4034655.0,19200
2024-7-2,14:35,210.260,210.290,209.360,209.460,7446774.0,35500
2024-7-2,14:40,209.620,209.990,209.470,209.680,3901571.0,18600
2024-7-2,14:45,209.810,209.890,209.700,209.890,4889058.0,23300
2024-7-2,14:50,209.900,210.020,209.830,209.880,8145347.0,38800
2024-7-2,14:55,209.860,209.890,209.780,209.840,6546711.0,31200
2024-7-2,15:00,209.820,209.830,209.690,209.690,5725785.0,27300
2024-7-3,09:35,210.000,210.890,207.100,208.270,24918236.0,119100
2024-7-3,09:40,208.550,208.690,206.910,207.700,14527396.0,70000
2024-7-3,09:45,207.660,207.890,206.640,206.980,10339212.0,49900
2024-7-3,09:50,206.980,207.370,206.300,206.400,12629361.0,61100
2024-7-3,09:55,206.490,208.500,206.300,207.700,9597099.0,46300
2024-7-3,10:00,207.700,208.020,207.000,208.000,4172358.0,20100
2024-7-3,10:05,207.800,208.720,207.620,208.000,5872752.0,28200
2024-7-3,10:10,207.960,208.380,207.000,207.200,4092263.0,19700
2024-7-3,10:15,207.200,208.270,207.050,208.270,4565561.0,22000
2024-7-3,10:20,208.270,208.850,207.940,208.400,5544912.0,26600
2024-7-3,10:25,208.170,209.050,207.800,207.830,4942068.0,23700
2024-7-3,10:30,207.840,208.150,207.300,207.980,3822995.0,18400
2024-7-3,10:35,207.600,208.450,207.320,208.380,3117209.0,15000
2024-7-3,10:40,208.100,208.950,208.060,208.350,5422879.0,26000
2024-7-3,10:45,208.470,208.640,207.810,208.010,4663343.0,22400
2024-7-3,10:50,208.010,208.450,207.820,208.250,3725875.0,17900
2024-7-3,10:55,208.240,208.240,207.320,207.520,3758803.0,18100
2024-7-3,11:00,207.760,207.980,207.340,207.920,2699238.0,13000
2024-7-3,11:05,207.930,209.040,207.620,208.970,4271520.0,20500
2024-7-3,11:10,208.990,209.600,208.330,208.350,7945885.0,38000
2024-7-3,11:15,208.420,208.680,207.980,208.190,3294481.0,15800
2024-7-3,11:20,208.090,208.400,207.630,207.690,2578453.0,12400
2024-7-3,11:25,207.630,207.960,207.450,207.680,2884197.5,13900
2024-7-3,11:30,207.780,207.840,207.620,207.700,2700222.0,13000
2024-7-3,13:05,207.850,208.480,207.620,207.660,4344786.0,20900
2024-7-3,13:10,207.600,207.720,207.000,207.310,7112601.0,34300
2024-7-3,13:15,207.430,207.440,207.120,207.150,2839555.0,13700
2024-7-3,13:20,207.140,207.580,207.140,207.540,3854545.0,18600
2024-7-3,13:25,207.580,208.300,207.560,208.000,3284502.0,15800
2024-7-3,13:30,207.890,207.890,207.340,207.650,2284994.0,11000
2024-7-3,13:35,207.430,207.650,207.220,207.310,2613466.0,12600
2024-7-3,13:40,207.320,207.900,207.320,207.810,2823369.0,13600
2024-7-3,13:45,207.700,207.780,207.250,207.250,3799480.0,18300
2024-7-3,13:50,207.220,207.330,207.150,207.170,3605315.0,17400
2024-7-3,13:55,207.170,207.450,207.100,207.100,2818060.0,13600
2024-7-3,14:00,207.080,207.150,207.020,207.070,3188986.0,15400
2024-7-3,14:05,207.060,207.150,207.030,207.140,2878421.0,13900
2024-7-3,14:10,207.100,207.160,206.800,206.800,4719246.0,22800
2024-7-3,14:15,206.800,206.920,206.730,206.830,2791904.0,13500
2024-7-3,14:20,206.740,206.820,206.610,206.630,3017741.0,14600
2024-7-3,14:25,206.680,206.730,206.290,206.500,5472458.0,26500
2024-7-3,14:30,206.520,206.600,206.370,206.500,3138425.0,15200
2024-7-3,14:35,206.600,206.640,206.220,206.360,5449418.0,26400
2024-7-3,14:40,206.460,206.460,205.000,205.470,11076304.0,53800
2024-7-3,14:45,205.600,205.640,205.200,205.270,12589071.0,61300
2024-7-3,14:50,205.300,205.420,205.220,205.410,9074552.0,44200
2024-7-3,14:55,205.420,205.500,205.210,205.450,12380064.0,60300
2024-7-3,15:00,205.350,205.480,205.260,205.280,8971452.0,43700
2024-7-4,09:35,206.000,208.380,205.510,207.000,18267802.0,88400
2024-7-4,09:40,207.000,208.300,206.250,207.770,11841219.0,57100
2024-7-4,09:45,207.770,208.200,207.200,207.630,6652785.0,32000
2024-7-4,09:50,207.620,207.980,206.550,207.590,7670688.0,37000
2024-7-4,09:55,207.590,207.680,206.890,206.890,6864823.0,33100
2024-7-4,10:00,206.820,207.190,206.580,206.740,6208872.0,30000
2024-7-4,10:05,206.640,206.640,205.700,206.400,9129248.0,44300
2024-7-4,10:10,206.400,206.720,206.250,206.610,7960892.0,38600
2024-7-4,10:15,206.560,206.600,205.810,206.110,4720524.0,22900
2024-7-4,10:20,206.250,206.300,206.010,206.010,7009090.0,34000
2024-7-4,10:25,206.000,206.220,205.100,205.640,8971028.0,43600
2024-7-4,10:30,205.640,205.640,205.150,205.160,5480712.0,26700
2024-7-4,10:35,205.120,205.140,204.450,204.450,9198463.0,44900
2024-7-4,10:40,204.510,205.300,204.310,205.180,7296763.5,35600
2024-7-4,10:45,205.270,205.790,205.260,205.410,3637523.0,17700
2024-7-4,10:50,205.410,205.630,205.020,205.300,2422968.0,11800
2024-7-4,10:55,205.350,205.980,205.350,205.700,3721476.0,18100
2024-7-4,11:00,205.570,205.750,205.360,205.710,2322259.0,11300
2024-7-4,11:05,205.690,205.730,205.500,205.560,2056004.0,10000
2024-7-4,11:10,205.630,206.210,205.630,206.030,3459786.0,16800
2024-7-4,11:15,206.030,206.150,205.890,206.060,2121834.0,10300
2024-7-4,11:20,206.090,206.090,205.570,205.760,2016858.0,9800
2024-7-4,11:25,205.860,205.900,205.300,205.580,3104587.0,15100
2024-7-4,11:30,205.300,205.600,205.160,205.230,5665077.0,27600
2024-7-4,13:05,205.220,205.490,204.650,205.130,9861125.0,48100
2024-7-4,13:10,205.130,205.560,205.130,205.560,2587652.0,12600
2024-7-4,13:15,205.560,205.610,205.270,205.360,3985410.0,19400
2024-7-4,13:20,205.380,205.460,205.010,205.070,3939993.0,19200
2024-7-4,13:25,205.160,205.160,204.600,204.610,6472908.0,31600
2024-7-4,13:30,204.600,204.780,204.030,204.260,5988761.0,29300
2024-7-4,13:35,204.360,204.980,204.270,204.780,2741943.0,13400
2024-7-4,13:40,204.780,205.240,204.770,204.960,4879124.0,23800
2024-7-4,13:45,205.110,205.170,204.870,205.080,3259442.0,15900
2024-7-4,13:50,204.900,205.500,204.900,205.480,3366411.0,16400
2024-7-4,13:55,205.480,205.570,205.360,205.570,3431497.0,16700
2024-7-4,14:00,205.530,205.700,205.410,205.600,3391965.0,16500
2024-7-4,14:05,205.600,205.600,204.650,204.650,2565354.0,12500
2024-7-4,14:10,204.590,204.840,204.520,204.570,2926402.0,14300
2024-7-4,14:15,204.710,204.840,204.560,204.670,2312734.0,11300
2024-7-4,14:20,204.670,204.870,204.660,204.770,3112500.0,15200
2024-7-4,14:25,204.620,204.750,204.330,204.650,3538761.0,17300
2024-7-4,14:30,204.650,204.650,204.300,204.320,3516276.0,17200
2024-7-4,14:35,204.320,204.700,204.050,204.700,5720767.0,28000
2024-7-4,14:40,204.790,204.880,204.520,204.710,6081136.0,29700
2024-7-4,14:45,204.780,205.300,204.660,204.870,6209319.0,30300
2024-7-4,14:50,204.530,204.780,204.230,204.390,5070397.0,24800
2024-7-4,14:55,204.370,204.450,204.290,204.300,5987888.0,29300
2024-7-4,15:00,204.290,204.290,204.000,204.000,6593346.0,32300
2024-7-5,09:35,203.000,205.480,202.100,204.000,15624996.0,76600
2024-7-5,09:40,204.000,204.000,202.100,203.500,7555815.0,37200
2024-7-5,09:45,203.500,203.780,201.660,201.660,6022041.0,29700
2024-7-5,09:50,201.720,202.380,201.600,202.190,9892513.0,49000
2024-7-5,09:55,201.850,202.190,201.650,201.650,6765614.0,33500
2024-7-5,10:00,201.600,202.000,201.490,201.690,5324332.0,26400
2024-7-5,10:05,201.690,202.040,200.770,200.820,8758671.0,43500
2024-7-5,10:10,200.600,200.770,200.440,200.580,7683111.0,38300
2024-7-5,10:15,200.570,200.640,200.000,200.330,9051130.0,45200
2024-7-5,10:20,200.280,200.380,199.550,199.760,9861280.0,49300
2024-7-5,10:25,199.700,199.980,199.010,199.890,8952792.0,44800
2024-7-5,10:30,199.850,199.850,199.480,199.500,5129599.0,25700
2024-7-5,10:35,199.510,199.560,198.800,199.100,8620276.0,43300
2024-7-5,10:40,199.170,199.950,199.020,199.810,7575704.0,38000
2024-7-5,10:45,199.810,199.980,199.140,199.890,4530379.0,22700
2024-7-5,10:50,199.490,199.790,199.290,199.580,3072507.0,15400
2024-7-5,10:55,199.580,199.590,199.160,199.570,2631941.0,13200
2024-7-5,11:00,199.460,199.750,199.380,199.640,4728599.0,23700
2024-7-5,11:05,199.630,199.890,199.620,199.670,2915741.0,14600
2024-7-5,11:10,199.690,201.000,199.660,200.440,6125379.0,30600
2024-7-5,11:15,200.450,201.390,200.270,201.020,3694367.0,18400
2024-7-5,11:20,201.010,201.600,200.890,200.890,4448785.0,22100
2024-7-5,11:25,200.890,201.240,200.760,201.000,1829477.0,9100
2024-7-5,11:30,201.220,201.290,201.000,201.120,1890687.0,9400
2024-7-5,13:05,200.930,200.930,200.100,200.100,5700366.0,28400
2024-7-5,13:10,200.100,200.430,199.690,200.050,4899401.0,24500
2024-7-5,13:15,200.000,200.460,199.920,199.920,2902647.0,14500
2024-7-5,13:20,199.930,200.350,199.740,199.740,2820349.0,14100
2024-7-5,13:25,199.770,199.930,199.620,199.630,2077216.0,10400
2024-7-5,13:30,199.760,200.180,199.640,199.940,2358166.0,11800
2024-7-5,13:35,199.940,200.220,199.740,200.050,2285167.5,11500
2024-7-5,13:40,200.040,200.400,199.990,200.210,2562124.0,12800
2024-7-5,13:45,200.220,200.400,200.000,200.200,2281582.0,11400
2024-7-5,13:50,200.110,200.430,200.110,200.330,1982419.0,9900
2024-7-5,13:55,200.350,201.100,200.340,201.000,4693204.0,23400
2024-7-5,14:00,201.100,201.730,201.100,201.530,4228769.0,21000
2024-7-5,14:05,201.560,201.710,201.240,201.580,5137197.0,25500
2024-7-5,14:10,201.580,201.590,200.890,200.890,3160373.0,15700
2024-7-5,14:15,200.890,200.940,200.460,200.650,2790116.0,13900
2024-7-5,14:20,200.680,200.880,200.400,200.400,1685020.0,8400
2024-7-5,14:25,200.400,200.820,200.400,200.810,2548160.0,12700
2024-7-5,14:30,200.860,201.170,200.780,200.800,2431633.0,12100
2024-7-5,14:35,200.800,201.180,200.700,200.880,3054063.0,15200
2024-7-5,14:40,200.880,201.250,200.870,201.200,3718971.0,18500
2024-7-5,14:45,201.200,201.380,200.920,201.010,8425572.0,41900
2024-7-5,14:50,201.300,201.630,201.060,201.330,4510860.0,22400
2024-7-5,14:55,201.410,201.860,201.410,201.510,4415665.0,21900
2024-7-5,15:00,201.510,201.850,201.340,201.340,6124977.0,30400
2024-7-8,09:35,200.000,200.630,198.940,200.490,15450643.0,77300
2024-7-8,09:40,200.370,201.000,199.300,200.200,7101853.0,35500
2024-7-8,09:45,200.030,201.660,199.790,201.420,7611326.0,37900
2024-7-8,09:50,201.600,201.680,200.290,200.920,10852643.0,54000
2024-7-8,09:55,200.900,201.400,199.900,200.200,8415364.0,41900
2024-7-8,10:00,200.110,200.410,199.930,199.980,8908562.0,44500
2024-7-8,10:05,200.000,200.280,199.860,200.060,4079608.0,20400
2024-7-8,10:10,200.070,200.620,199.500,199.620,3280439.0,16400
2024-7-8,10:15,199.700,199.850,199.520,199.530,2795620.0,14000
2024-7-8,10:20,199.540,199.670,198.780,198.780,6472895.0,32500
2024-7-8,10:25,198.780,199.290,198.780,199.090,2030138.0,10200
2024-7-8,10:30,199.100,199.100,198.820,198.860,2784577.0,14000
2024-7-8,10:35,198.850,198.900,198.010,198.100,6154428.0,31000
2024-7-8,10:40,198.090,198.300,198.000,198.020,5229608.0,26400
2024-7-8,10:45,198.040,198.360,197.740,198.080,5900130.0,29800
2024-7-8,10:50,198.310,198.770,197.900,197.900,3312585.0,16700
2024-7-8,10:55,197.900,197.900,197.480,197.620,4052662.0,20500
2024-7-8,11:00,197.620,197.620,196.860,196.990,9049384.0,45900
2024-7-8,11:05,196.990,197.690,196.990,197.440,4259337.0,21600
2024-7-8,11:10,197.250,197.340,197.000,197.210,2523747.0,12800
2024-7-8,11:15,197.210,197.270,196.620,196.860,4469382.0,22700
2024-7-8,11:20,196.850,197.000,196.620,196.700,3070157.0,15600
2024-7-8,11:25,196.690,196.880,196.320,196.680,4995312.0,25400
2024-7-8,11:30,196.700,196.900,196.490,196.510,3658250.0,18600
2024-7-8,13:05,196.510,197.250,196.510,197.220,5570991.0,28300
2024-7-8,13:10,197.270,197.530,197.250,197.510,1816288.0,9200
2024-7-8,13:15,197.510,197.810,197.180,197.300,3948657.0,20000
2024-7-8,13:20,197.330,197.710,197.000,197.000,2823785.0,14300
2024-7-8,13:25,196.970,197.200,196.800,196.950,2698462.0,13700
2024-7-8,13:30,196.950,197.170,196.620,196.620,2224219.0,11300
2024-7-8,13:35,196.610,196.990,196.610,196.640,2557912.0,13000
2024-7-8,13:40,196.620,197.170,196.400,197.170,3166972.0,16100
2024-7-8,13:45,197.180,197.180,196.590,196.590,2462301.0,12500
2024-7-8,13:50,196.600,196.610,196.040,196.170,4242525.0,21600
2024-7-8,13:55,196.160,196.210,196.000,196.140,4078792.0,20800
2024-7-8,14:00,196.000,196.130,195.900,196.070,4116212.0,21000
2024-7-8,14:05,196.060,196.200,195.800,196.030,7992160.0,40800
2024-7-8,14:10,196.160,196.170,195.870,196.010,3214208.0,16400
2024-7-8,14:15,196.070,196.230,195.880,195.960,2998927.0,15300
2024-7-8,14:20,195.960,196.120,195.880,195.880,3174760.0,16200
2024-7-8,14:25,195.880,195.890,195.500,195.500,7163335.0,36600
2024-7-8,14:30,195.870,196.000,195.720,195.780,7362376.0,37600
2024-7-8,14:35,195.740,196.480,195.740,196.370,5975387.0,30400
2024-7-8,14:40,196.400,196.610,196.130,196.160,7384783.0,37600
2024-7-8,14:45,196.160,196.160,195.550,195.620,4210977.0,21500
2024-7-8,14:50,195.610,195.990,195.500,195.930,5812281.0,29700
2024-7-8,14:55,195.930,196.050,195.700,195.700,7483798.0,38200
2024-7-8,15:00,195.720,196.030,195.720,196.030,4584419.0,23400
2024-7-9,09:35,195.950,197.500,195.700,195.900,20017212.0,101800
2024-7-9,09:40,196.000,197.300,195.310,197.110,6853258.0,34900
2024-7-9,09:45,197.240,197.790,196.500,196.680,7531535.0,38200
2024-7-9,09:50,196.580,196.790,196.130,196.340,5540059.0,28200
2024-7-9,09:55,196.600,196.990,196.280,196.550,6686224.0,34000
2024-7-9,10:00,196.460,196.500,195.610,196.060,5234726.0,26700
2024-7-9,10:05,195.700,195.790,195.100,195.290,5197507.0,26600
2024-7-9,10:10,195.150,195.290,194.680,194.800,5577976.0,28600
2024-7-9,10:15,194.770,194.910,194.360,194.770,7362741.0,37800
2024-7-9,10:20,194.680,195.290,194.680,195.080,4367821.0,22400
2024-7-9,10:25,195.080,195.180,194.900,195.170,3901562.0,20000
2024-7-9,10:30,195.170,195.350,194.880,195.190,3434182.0,17600
2024-7-9,10:35,195.190,195.650,195.070,195.080,4005326.0,20500
2024-7-9,10:40,195.050,195.660,194.780,195.660,4002280.0,20500
2024-7-9,10:45,195.530,195.970,195.410,195.810,3505055.0,17900
2024-7-9,10:50,195.790,196.240,195.610,195.610,4625711.0,23600
2024-7-9,10:55,195.550,195.690,195.060,195.340,1837257.0,9400
2024-7-9,11:00,195.180,195.580,194.890,195.050,2087272.0,10700
2024-7-9,11:05,194.980,195.170,194.680,194.680,5947406.0,30500
2024-7-9,11:10,194.820,194.820,194.010,194.250,4606385.0,23700
2024-7-9,11:15,194.250,194.370,194.180,194.280,1865029.0,9600
2024-7-9,11:20,194.310,195.680,194.300,195.680,3371680.0,17300
2024-7-9,11:25,195.490,195.570,194.690,194.820,3258575.0,16700
2024-7-9,11:30,194.660,194.820,194.370,194.820,1965416.0,10100
2024-7-9,13:05,194.790,195.970,194.790,195.850,7604816.0,38900
2024-7-9,13:10,195.840,195.940,195.190,195.220,4322701.0,22100
2024-7-9,13:15,195.250,195.250,194.700,194.700,3042396.0,15600
2024-7-9,13:20,194.820,194.820,194.250,194.380,4977950.0,25600
2024-7-9,13:25,194.440,194.440,194.010,194.010,4194586.0,21600
2024-7-9,13:30,194.010,194.540,193.550,194.290,5685249.0,29300
2024-7-9,13:35,194.520,195.300,194.520,194.980,3274820.0,16800
2024-7-9,13:40,194.970,195.070,194.590,195.070,2358233.0,12100
2024-7-9,13:45,195.090,195.780,195.070,195.680,4670220.0,23900
2024-7-9,13:50,195.680,196.910,195.670,196.390,15943174.0,81200
2024-7-9,13:55,196.380,197.360,196.380,197.250,9218775.0,46800
2024-7-9,14:00,197.250,197.630,196.930,197.630,7978837.0,40400
2024-7-9,14:05,197.600,198.850,197.600,198.690,10624826.0,53600
2024-7-9,14:10,198.690,199.290,198.000,198.740,10807506.0,54400
2024-7-9,14:15,198.740,199.090,198.110,199.000,8982304.0,45200
2024-7-9,14:20,198.990,198.990,197.720,197.720,4083260.0,20600
2024-7-9,14:25,197.840,197.930,197.120,197.200,4917921.0,24900
2024-7-9,14:30,197.190,197.600,196.670,197.190,5282433.0,26800
2024-7-9,14:35,197.290,197.330,197.030,197.190,7512918.0,38100
2024-7-9,14:40,197.190,197.200,196.770,196.790,9378994.0,47600
2024-7-9,14:45,196.790,196.990,196.770,196.800,7541410.0,38300
2024-7-9,14:50,196.800,196.930,196.760,196.850,6594376.0,33500
2024-7-9,14:55,196.820,197.050,196.780,196.850,9392419.0,47700
2024-7-9,15:00,196.860,197.120,196.850,197.120,4925776.0,25000
2024-7-10,09:35,195.850,197.490,195.030,196.990,17170112.0,87500
2024-7-10,09:40,196.970,198.300,196.740,198.040,8554328.0,43300
2024-7-10,09:45,198.000,198.550,197.500,197.950,7454201.0,37600
2024-7-10,09:50,197.930,199.280,197.640,199.040,8500040.0,42800
2024-7-10,09:55,198.680,201.010,198.680,199.900,13564892.0,67800
2024-7-10,10:00,200.000,200.630,199.190,199.230,8044448.0,40200
2024-7-10,10:05,199.210,200.200,199.210,199.660,5014983.0,25100
2024-7-10,10:10,199.670,200.500,199.600,200.320,6845817.0,34200
2024-7-10,10:15,200.180,200.980,199.670,199.670,6752804.0,33700
2024-7-10,10:20,199.810,199.960,198.600,198.610,7814012.0,39200
2024-7-10,10:25,198.620,198.860,197.770,198.360,9203930.0,46400
2024-7-10,10:30,198.200,198.330,198.030,198.210,2219269.0,11200
2024-7-10,10:35,198.200,198.460,197.500,197.520,6316654.0,31900
2024-7-10,10:40,197.500,197.570,197.300,197.360,2645282.0,13400
2024-7-10,10:45,197.760,198.300,197.610,197.630,6979191.0,35300
2024-7-10,10:50,197.600,197.970,197.500,197.540,2075946.0,10500
2024-7-10,10:55,197.590,197.770,197.370,197.420,3397178.0,17200
2024-7-10,11:00,197.680,197.770,197.130,197.160,2486310.0,12600
2024-7-10,11:05,197.250,197.330,197.010,197.010,1872578.0,9500
2024-7-10,11:10,197.020,197.140,196.710,196.800,2559953.0,13000
2024-7-10,11:15,196.810,197.000,196.580,196.580,1829938.0,9300
2024-7-10,11:20,196.560,196.900,196.010,196.330,4453006.0,22700
2024-7-10,11:25,196.350,196.690,196.100,196.580,2258364.0,11500
2024-7-10,11:30,196.680,196.780,196.400,196.760,1827864.0,9300
2024-7-10,13:05,196.760,197.150,196.440,196.450,7516373.0,38200
2024-7-10,13:10,196.470,196.610,196.310,196.590,4714711.0,24000
2024-7-10,13:15,196.690,196.690,196.400,196.580,3635168.0,18500
2024-7-10,13:20,196.620,196.950,196.410,196.410,3874739.0,19700
2024-7-10,13:25,196.540,196.740,196.440,196.740,1769410.0,9000
2024-7-10,13:30,196.740,196.870,196.660,196.660,1790084.0,9100
2024-7-10,13:35,196.670,197.080,196.660,197.030,2696157.0,13700
2024-7-10,13:40,197.070,197.610,196.840,197.280,3016734.0,15300
2024-7-10,13:45,197.370,197.490,197.180,197.180,2802605.0,14200
2024-7-10,13:50,197.260,197.610,197.180,197.610,3572814.0,18100
2024-7-10,13:55,197.700,197.710,197.310,197.360,4326902.0,21900
2024-7-10,14:00,197.360,197.360,197.000,197.110,4693755.0,23800
2024-7-10,14:05,197.110,197.480,197.100,197.400,4025956.0,20400
2024-7-10,14:10,197.480,197.980,197.420,197.880,5239857.0,26500
2024-7-10,14:15,197.900,197.900,197.100,197.110,3771410.0,19100
2024-7-10,14:20,197.110,197.230,197.100,197.180,4474630.0,22700
2024-7-10,14:25,197.200,197.300,197.100,197.100,2957897.0,15000
2024-7-10,14:30,197.150,197.160,197.000,197.010,5144190.0,26100
2024-7-10,14:35,197.010,197.160,196.820,196.850,3940385.0,20000
2024-7-10,14:40,196.850,196.940,196.600,196.800,6159665.0,31300
2024-7-10,14:45,196.830,196.910,196.800,196.820,4591665.5,23300
2024-7-10,14:50,196.800,196.850,196.660,196.850,5410409.5,27500
2024-7-10,14:55,196.850,197.230,196.750,197.190,4394227.0,22300
2024-7-10,15:00,196.910,197.190,196.910,197.140,3920950.0,19900
2024-7-11,09:35,200.000,200.070,197.560,198.000,20861518.0,104700
2024-7-11,09:40,197.910,198.650,197.060,197.460,11769717.0,59600
2024-7-11,09:45,197.750,197.970,197.000,197.840,21001784.0,106300
2024-7-11,09:50,197.630,198.390,196.730,198.390,10614329.0,53800
