日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-30,09:35,166.360,167.970,165.900,167.360,29358044.0,175800
2025-6-30,09:40,167.160,167.600,166.730,166.730,23945228.0,143300
2025-6-30,09:45,166.990,167.180,166.060,166.290,11187144.0,67100
2025-6-30,09:50,166.350,168.340,166.200,168.090,13756713.0,82200
2025-6-30,09:55,168.090,168.500,167.280,167.660,13108009.0,78100
2025-6-30,10:00,167.670,167.690,167.000,167.610,10281263.0,61400
2025-6-30,10:05,167.690,167.970,166.600,166.620,16956868.0,101400
2025-6-30,10:10,166.530,166.760,166.140,166.550,12819894.0,77100
2025-6-30,10:15,166.550,166.600,165.800,165.970,8722837.0,52500
2025-6-30,10:20,165.970,166.390,165.830,166.200,6241886.0,37600
2025-6-30,10:25,166.200,166.330,165.510,166.170,7386604.0,44500
2025-6-30,10:30,166.000,166.390,165.670,165.780,2890822.0,17400
2025-6-30,10:35,165.820,166.150,165.820,165.900,4131296.0,24900
2025-6-30,10:40,165.900,166.190,165.700,165.900,5950763.0,35900
2025-6-30,10:45,165.900,166.050,165.810,166.010,3279783.0,19700
2025-6-30,10:50,166.030,166.150,165.600,165.600,7553013.0,45600
2025-6-30,10:55,165.600,165.860,165.480,165.760,6540480.0,39500
2025-6-30,11:00,165.800,165.960,165.530,165.830,3222643.0,19400
2025-6-30,11:05,165.830,166.000,165.640,165.660,3724332.0,22500
2025-6-30,11:10,165.820,165.830,165.160,165.160,5225397.0,31500
2025-6-30,11:15,165.180,165.600,165.180,165.600,3476664.0,21100
2025-6-30,11:20,165.590,165.820,165.320,165.350,2603156.0,15700
2025-6-30,11:25,165.370,165.780,165.370,165.780,3168254.0,19100
2025-6-30,11:30,165.700,165.820,165.630,165.820,2243928.0,13600
2025-6-30,13:05,165.820,165.970,165.330,165.380,5394069.0,32500
2025-6-30,13:10,165.380,166.190,165.380,166.190,3781066.0,22900
2025-6-30,13:15,166.070,166.500,165.940,166.080,4446786.0,26700
2025-6-30,13:20,166.080,166.200,165.970,166.120,4073389.0,24600
2025-6-30,13:25,166.100,166.260,165.930,166.120,3384099.0,20300
2025-6-30,13:30,166.120,166.370,165.900,166.350,3724718.0,22400
2025-6-30,13:35,166.150,166.350,165.940,165.950,2766830.0,16700
2025-6-30,13:40,166.070,166.240,165.760,165.760,3101591.0,18700
2025-6-30,13:45,165.750,165.900,165.610,165.660,4348848.0,26200
2025-6-30,13:50,165.670,165.820,165.640,165.740,2709495.0,16400
2025-6-30,13:55,165.650,166.620,165.430,166.590,12549254.0,75600
2025-6-30,14:00,166.620,167.600,166.620,167.400,16255041.0,97300
2025-6-30,14:05,167.400,167.610,167.260,167.490,10129292.0,60500
2025-6-30,14:10,167.540,168.000,167.490,167.930,15784643.0,94000
2025-6-30,14:15,167.830,168.190,167.750,167.940,14000148.0,83300
2025-6-30,14:20,167.810,169.000,167.810,169.000,30603626.0,181500
2025-6-30,14:25,169.000,169.300,168.500,168.510,22758588.0,134700
2025-6-30,14:30,168.510,168.930,168.510,168.800,9498269.0,56200
2025-6-30,14:35,168.720,169.180,168.700,169.010,12113539.0,71700
2025-6-30,14:40,169.010,169.290,168.940,169.290,10279935.0,60800
2025-6-30,14:45,169.300,169.340,168.890,169.210,12414720.0,73400
2025-6-30,14:50,169.240,169.260,169.020,169.250,10597365.0,62600
2025-6-30,14:55,169.250,169.280,169.010,169.190,13111781.0,77600
2025-6-30,15:00,169.050,169.200,168.700,168.700,8196093.0,48500
2025-7-1,09:35,168.700,169.340,167.550,168.290,22051244.0,131000
2025-7-1,09:40,168.760,169.000,168.290,168.720,12468006.0,74000
2025-7-1,09:45,168.710,168.720,168.020,168.140,10476543.0,62200
2025-7-1,09:50,168.300,168.710,168.200,168.300,7466536.0,44300
2025-7-1,09:55,168.160,169.330,168.000,169.200,11540012.0,68400
2025-7-1,10:00,169.200,170.300,169.200,169.990,21619172.0,127300
2025-7-1,10:05,169.990,170.900,169.410,169.920,11813457.0,69400
2025-7-1,10:10,169.710,169.900,169.060,169.090,7869901.0,46400
2025-7-1,10:15,169.010,169.470,168.790,169.080,6694505.0,39600
2025-7-1,10:20,169.180,169.220,168.840,169.030,8912056.0,52700
2025-7-1,10:25,169.000,169.210,168.910,169.050,4898515.0,29000
2025-7-1,10:30,168.930,169.160,168.700,168.780,4498096.0,26600
2025-7-1,10:35,168.790,168.880,168.380,168.530,5119353.0,30400
2025-7-1,10:40,168.530,168.730,168.180,168.180,5491425.0,32600
2025-7-1,10:45,168.180,168.440,168.170,168.330,1842687.0,10900
2025-7-1,10:50,168.380,168.580,168.330,168.490,2977292.0,17700
2025-7-1,10:55,168.490,168.560,168.290,168.310,2025423.0,12000
2025-7-1,11:00,168.310,168.470,168.310,168.470,2096198.0,12500
2025-7-1,11:05,168.410,168.580,168.410,168.580,1594180.0,9400
2025-7-1,11:10,168.590,168.830,168.270,168.430,5145702.0,30600
2025-7-1,11:15,168.580,168.670,168.380,168.450,2823470.0,16700
2025-7-1,11:20,168.550,168.580,168.010,168.500,7123099.0,42400
2025-7-1,11:25,168.350,168.880,168.200,168.760,3274374.0,19400
2025-7-1,11:30,168.770,168.770,168.650,168.740,1543743.0,9100
2025-7-1,13:05,168.700,169.050,168.640,168.640,3830945.0,22700
2025-7-1,13:10,168.680,169.000,168.200,168.480,5228167.0,31100
2025-7-1,13:15,168.310,168.820,168.310,168.630,5586136.0,33100
2025-7-1,13:20,168.600,168.600,168.450,168.570,2074385.0,12300
2025-7-1,13:25,168.580,168.880,168.490,168.880,3294482.0,19500
2025-7-1,13:30,168.890,169.670,168.890,169.440,9481129.0,56000
2025-7-1,13:35,169.430,169.790,169.300,169.700,10846063.0,64000
2025-7-1,13:40,169.690,169.850,169.000,169.030,10218198.0,60300
2025-7-1,13:45,169.110,169.400,169.060,169.130,1708229.0,10100
2025-7-1,13:50,169.060,169.380,169.060,169.310,5373222.0,31700
2025-7-1,13:55,169.190,169.270,169.080,169.100,2959571.0,17500
2025-7-1,14:00,169.100,169.250,169.100,169.200,2454157.0,14500
2025-7-1,14:05,169.190,169.220,169.070,169.200,4051805.0,24000
2025-7-1,14:10,169.200,169.200,168.750,168.750,6477967.0,38300
2025-7-1,14:15,168.770,168.880,168.750,168.750,2457972.0,14600
2025-7-1,14:20,168.740,168.740,168.440,168.540,3294764.0,19500
2025-7-1,14:25,168.470,168.760,168.470,168.730,4122078.0,24500
2025-7-1,14:30,168.760,168.870,168.760,168.840,4071919.0,24100
2025-7-1,14:35,168.840,168.850,168.670,168.750,7870544.0,46600
2025-7-1,14:40,168.750,168.870,168.720,168.800,4620920.0,27400
2025-7-1,14:45,168.800,168.860,168.600,168.800,5256998.0,31100
2025-7-1,14:50,168.760,168.800,168.540,168.700,8557798.0,50800
2025-7-1,14:55,168.700,168.860,168.590,168.700,5649743.0,33500
2025-7-1,15:00,168.700,168.870,168.620,168.850,6609496.0,39100
2025-7-2,09:35,168.160,168.810,167.160,167.950,19524492.0,116500
2025-7-2,09:40,167.760,168.000,167.130,167.500,14490675.0,86500
2025-7-2,09:45,167.500,167.860,167.150,167.600,10772731.0,64300
2025-7-2,09:50,167.560,167.560,166.550,166.740,15247557.0,91300
2025-7-2,09:55,166.730,167.050,166.570,166.750,10177862.0,61100
2025-7-2,10:00,166.740,166.750,166.030,166.570,16389634.0,98500
2025-7-2,10:05,166.360,167.390,166.350,166.560,12200514.0,73100
2025-7-2,10:10,166.970,166.970,165.960,166.090,10721881.0,64500
2025-7-2,10:15,166.030,166.500,165.650,165.900,8862162.0,53400
2025-7-2,10:20,166.000,166.770,166.000,166.260,4523973.0,27200
2025-7-2,10:25,166.270,166.640,166.250,166.380,4086004.0,24600
2025-7-2,10:30,166.450,166.650,166.360,166.490,2396713.0,14400
2025-7-2,10:35,166.490,166.620,166.300,166.600,3079239.0,18500
2025-7-2,10:40,166.500,166.600,166.100,166.200,4067725.0,24400
2025-7-2,10:45,166.300,166.610,166.200,166.320,3834510.0,23000
2025-7-2,10:50,166.330,166.550,166.280,166.510,2279639.0,13700
2025-7-2,10:55,166.510,166.970,166.180,166.180,24389648.0,146800
2025-7-2,11:00,166.320,166.670,165.910,165.910,3321887.0,20000
2025-7-2,11:05,165.920,165.920,165.080,165.610,16609887.0,100300
2025-7-2,11:10,165.590,165.920,165.510,165.690,3347266.0,20300
2025-7-2,11:15,165.760,165.970,165.690,165.970,3543145.0,21300
2025-7-2,11:20,165.970,165.970,165.470,165.790,5732738.0,34600
2025-7-2,11:25,165.600,165.790,165.330,165.780,2989377.0,18100
2025-7-2,11:30,165.390,165.770,165.380,165.740,4394392.0,26500
2025-7-2,13:05,165.500,165.740,165.360,165.480,3851220.0,23300
2025-7-2,13:10,165.480,165.700,165.280,165.560,2149335.0,13000
2025-7-2,13:15,165.280,165.500,165.100,165.430,3134520.0,19000
2025-7-2,13:20,165.210,165.430,165.020,165.130,7215117.0,43700
2025-7-2,13:25,165.170,165.470,165.010,165.010,3745111.0,22600
2025-7-2,13:30,165.160,165.370,165.010,165.190,2940948.0,17800
2025-7-2,13:35,165.010,165.150,164.550,164.930,10039796.0,60900
2025-7-2,13:40,164.730,164.940,164.580,164.740,4093109.0,24900
2025-7-2,13:45,164.850,164.850,164.130,164.420,8362114.0,50800
2025-7-2,13:50,164.380,164.630,164.110,164.110,6010404.0,36600
2025-7-2,13:55,164.370,164.630,164.100,164.510,6406904.0,39000
2025-7-2,14:00,164.550,164.600,164.150,164.190,6072585.0,36900
2025-7-2,14:05,164.390,164.490,164.110,164.240,4322534.0,26300
2025-7-2,14:10,164.240,164.380,164.110,164.300,3744909.0,22800
2025-7-2,14:15,164.140,164.350,164.100,164.110,3467476.0,21200
2025-7-2,14:20,164.110,164.360,164.100,164.310,5966083.0,36300
2025-7-2,14:25,164.360,165.050,164.360,164.890,5087660.0,30900
2025-7-2,14:30,164.690,164.840,164.360,164.410,2364013.0,14400
2025-7-2,14:35,164.600,164.760,164.470,164.580,4730252.0,28700
2025-7-2,14:40,164.440,164.970,164.270,164.510,6864652.0,41700
2025-7-2,14:45,164.530,164.760,164.210,164.540,4668464.0,28300
2025-7-2,14:50,164.420,164.760,164.250,164.400,6897839.0,42000
2025-7-2,14:55,164.490,164.800,164.250,164.700,5950458.0,36100
2025-7-2,15:00,164.780,165.150,164.670,164.670,4713290.0,28600
2025-7-3,09:35,110.600,111.190,109.520,110.320,21067496.0,190900
2025-7-3,09:40,110.280,111.200,110.110,110.880,9347899.0,84600
2025-7-3,09:45,110.870,110.970,109.810,109.930,13163286.0,119300
2025-7-3,09:50,110.000,110.160,109.510,110.100,9249814.0,84300
2025-7-3,09:55,110.130,110.130,109.540,109.630,9563635.0,87100
2025-7-3,10:00,109.570,110.110,109.560,109.970,5313375.0,48300
2025-7-3,10:05,110.090,110.100,109.630,109.880,5648932.0,51500
2025-7-3,10:10,109.890,110.480,109.830,109.970,5212811.0,47300
2025-7-3,10:15,110.060,110.060,109.570,109.600,6637009.0,60500
2025-7-3,10:20,109.600,109.630,109.380,109.470,8280819.0,75600
2025-7-3,10:25,109.480,109.530,109.210,109.210,6050472.0,55300
2025-7-3,10:30,109.260,109.780,109.260,109.770,3753326.0,34300
2025-7-3,10:35,109.680,109.920,109.460,109.720,3280201.0,29900
2025-7-3,10:40,109.720,109.800,109.680,109.700,1655539.0,15100
2025-7-3,10:45,109.700,109.740,109.420,109.430,3815725.0,34800
2025-7-3,10:50,109.400,109.420,109.240,109.330,3591940.0,32800
2025-7-3,10:55,109.330,109.420,109.110,109.420,6322020.0,57900
2025-7-3,11:00,109.420,109.420,108.840,108.910,9028583.0,82800
2025-7-3,11:05,108.990,109.030,108.530,109.020,11525743.0,105900
2025-7-3,11:10,109.000,109.140,108.650,108.900,4872708.0,44800
2025-7-3,11:15,108.970,109.230,108.970,109.230,3054454.0,28000
2025-7-3,11:20,109.220,109.230,108.850,109.040,4399086.0,40300
2025-7-3,11:25,109.030,109.110,108.930,109.100,3622052.0,33200
2025-7-3,11:30,109.120,109.130,108.990,109.040,3386964.0,31100
2025-7-3,13:05,109.140,109.410,109.060,109.320,7135957.0,65300
2025-7-3,13:10,109.310,109.320,109.040,109.080,4073240.0,37300
2025-7-3,13:15,109.050,109.160,108.810,108.920,4101140.0,37700
2025-7-3,13:20,108.960,109.140,108.930,108.990,3089648.0,28300
2025-7-3,13:25,109.000,109.070,108.610,108.910,7082147.0,65000
2025-7-3,13:30,108.830,108.880,108.600,108.670,8555440.0,78700
2025-7-3,13:35,108.670,108.720,108.510,108.630,8900251.0,82000
2025-7-3,13:40,108.540,108.620,108.430,108.580,7638000.0,70400
2025-7-3,13:45,108.580,108.650,108.500,108.650,4171664.0,38400
2025-7-3,13:50,108.710,108.790,108.580,108.750,4223174.0,38900
2025-7-3,13:55,108.750,109.090,108.750,108.900,6116110.0,56100
2025-7-3,14:00,108.870,108.870,108.750,108.800,4198344.0,38600
2025-7-3,14:05,108.820,109.020,108.800,108.860,4957619.0,45600
2025-7-3,14:10,108.850,109.100,108.850,108.880,2972274.0,27200
2025-7-3,14:15,108.900,108.900,108.600,108.700,5268751.0,48500
2025-7-3,14:20,108.700,108.800,108.610,108.620,4299905.0,39600
2025-7-3,14:25,108.650,108.740,108.550,108.590,6651573.0,61200
2025-7-3,14:30,108.590,108.790,108.590,108.770,3244441.0,29800
2025-7-3,14:35,108.770,108.870,108.720,108.750,4368330.0,40200
2025-7-3,14:40,108.750,108.750,108.530,108.530,7251687.0,66700
2025-7-3,14:45,108.500,108.610,108.360,108.380,13449519.0,124000
2025-7-3,14:50,108.380,108.600,108.300,108.330,12300945.0,113500
2025-7-3,14:55,108.530,108.530,108.350,108.450,4199019.0,38800
2025-7-3,15:00,108.420,108.450,108.350,108.430,5634085.0,51900
2025-7-4,09:35,108.080,108.970,108.020,108.770,16064441.0,148000
2025-7-4,09:40,108.710,108.860,108.170,108.390,8340930.0,76800
2025-7-4,09:45,108.410,109.350,108.410,109.330,8142525.0,74900
2025-7-4,09:50,109.310,109.310,108.640,108.640,5621195.0,51700
2025-7-4,09:55,108.710,109.000,108.340,108.380,6070415.0,55800
2025-7-4,10:00,108.430,108.540,108.160,108.380,6886239.0,63600
2025-7-4,10:05,108.350,108.350,108.000,108.000,7109763.0,65800
2025-7-4,10:10,108.000,108.380,108.000,108.370,3987566.0,36800
2025-7-4,10:15,108.360,108.380,108.090,108.380,3470012.0,32100
2025-7-4,10:20,108.380,108.440,107.890,108.000,5837018.0,54000
2025-7-4,10:25,107.980,108.450,107.970,108.260,5007597.0,46300
2025-7-4,10:30,108.350,108.420,108.130,108.140,1597708.0,14700
2025-7-4,10:35,108.220,108.500,108.090,108.370,2453862.0,22700
2025-7-4,10:40,108.450,108.540,108.320,108.460,2642517.0,24400
2025-7-4,10:45,108.480,108.900,108.380,108.440,3781542.0,34800
2025-7-4,10:50,108.530,108.710,108.370,108.660,4543433.0,41800
2025-7-4,10:55,108.660,109.310,108.660,109.300,6389989.0,58700
2025-7-4,11:00,109.280,109.280,108.830,108.840,5230256.0,47900
2025-7-4,11:05,109.030,109.680,108.950,109.660,11213427.0,102600
2025-7-4,11:10,109.660,110.580,109.660,110.450,25668284.0,232900
2025-7-4,11:15,110.470,111.280,110.400,111.100,17293840.0,156100
2025-7-4,11:20,111.270,111.570,111.000,111.130,14750346.0,132600
2025-7-4,11:25,111.060,111.550,111.000,111.130,6380303.0,57400
2025-7-4,11:30,111.130,112.200,111.130,112.040,15462079.0,138300
2025-7-4,13:05,112.000,112.800,111.940,112.330,17746212.0,158000
2025-7-4,13:10,112.330,112.760,112.320,112.530,9530997.0,84700
2025-7-4,13:15,112.570,113.980,112.550,113.790,30057116.0,265500
2025-7-4,13:20,113.710,114.330,113.470,113.940,28182244.0,247500
2025-7-4,13:25,113.940,114.640,113.770,114.030,29185282.0,255400
2025-7-4,13:30,114.010,114.220,113.560,113.860,13311185.0,116800
2025-7-4,13:35,113.830,113.870,113.400,113.410,13529767.0,119100
2025-7-4,13:40,113.450,113.800,113.290,113.290,14473736.0,127500
2025-7-4,13:45,113.300,113.300,112.860,113.000,13165891.0,116500
2025-7-4,13:50,113.000,113.500,112.810,113.330,8487099.0,75000
2025-7-4,13:55,113.300,113.350,112.880,112.950,5632618.0,49800
2025-7-4,14:00,112.940,113.280,112.500,112.500,5853674.0,51900
2025-7-4,14:05,112.350,112.520,112.100,112.380,6005370.0,53400
2025-7-4,14:10,112.240,112.460,112.070,112.140,5430005.0,48400
2025-7-4,14:15,112.070,112.380,112.060,112.190,5364974.0,47800
2025-7-4,14:20,112.180,112.380,112.120,112.240,4397553.0,39200
2025-7-4,14:25,112.200,112.280,111.990,112.030,4273690.0,38200
2025-7-4,14:30,112.070,112.090,111.800,111.980,6118354.0,54600
2025-7-4,14:35,111.980,112.160,111.850,112.160,4516913.0,40400
2025-7-4,14:40,112.090,112.260,112.000,112.030,6506243.0,58000
2025-7-4,14:45,112.060,112.120,111.900,112.100,7787893.0,69500
2025-7-4,14:50,112.000,112.340,112.000,112.320,9152812.0,81600
2025-7-4,14:55,112.300,112.490,112.250,112.460,11681483.0,103900
2025-7-4,15:00,112.460,112.470,112.100,112.150,8422251.0,75000
2025-7-7,09:35,111.580,114.500,111.280,113.950,34239676.0,301800
2025-7-7,09:40,113.950,114.090,113.230,113.950,22579288.0,198600
2025-7-7,09:45,113.900,114.000,112.870,113.250,18136840.0,160000
2025-7-7,09:50,113.250,113.750,112.500,113.260,13190114.0,116500
2025-7-7,09:55,113.240,113.970,112.800,113.970,13729703.0,121000
2025-7-7,10:00,113.970,114.850,113.740,114.080,30283736.0,264800
2025-7-7,10:05,114.100,114.360,113.520,113.540,8880211.0,77900
2025-7-7,10:10,113.500,114.700,113.220,114.560,17353284.0,152100
2025-7-7,10:15,114.500,114.770,114.120,114.140,9025975.0,78900
2025-7-7,10:20,114.240,114.270,113.880,113.910,4543338.0,39800
2025-7-7,10:25,114.000,114.700,113.790,114.340,9577803.0,83800
2025-7-7,10:30,114.330,114.520,114.120,114.200,2812367.0,24600
2025-7-7,10:35,114.120,114.120,113.740,113.750,2343556.0,20600
2025-7-7,10:40,113.700,114.000,113.600,113.810,5027743.0,44200
2025-7-7,10:45,113.750,113.810,113.660,113.750,2490406.0,21900
2025-7-7,10:50,113.700,113.730,113.600,113.730,2310699.0,20300
2025-7-7,10:55,113.680,113.800,113.570,113.600,3599485.0,31700
2025-7-7,11:00,113.630,113.630,113.280,113.280,3397586.0,29900
2025-7-7,11:05,113.260,113.410,113.230,113.350,2326985.0,20600
2025-7-7,11:10,113.390,113.390,113.170,113.200,3434185.0,30300
2025-7-7,11:15,113.210,113.210,112.970,112.980,4775207.0,42200
2025-7-7,11:20,112.980,113.630,112.960,113.200,7708350.0,68200
2025-7-7,11:25,113.240,113.240,113.130,113.190,1099693.0,9700
2025-7-7,11:30,113.140,113.540,113.140,113.440,3924934.0,34700
2025-7-7,13:05,113.440,113.440,112.880,112.900,3772895.0,33400
2025-7-7,13:10,112.880,112.950,112.750,112.920,2702169.0,23900
2025-7-7,13:15,112.860,112.860,112.720,112.750,1746400.0,15500
2025-7-7,13:20,112.750,112.790,112.480,112.520,3515016.0,31200
2025-7-7,13:25,112.510,112.740,112.500,112.590,3271652.0,29100
2025-7-7,13:30,112.600,112.730,112.500,112.510,2773669.0,24600
2025-7-7,13:35,112.520,112.800,112.510,112.780,1288041.0,11400
2025-7-7,13:40,112.780,112.790,112.680,112.750,958360.0,8500
2025-7-7,13:45,112.790,113.020,112.700,112.910,2118386.0,18800
2025-7-7,13:50,112.830,112.930,112.790,112.890,2287500.0,20300
2025-7-7,13:55,112.890,112.890,112.700,112.860,2525128.0,22400
2025-7-7,14:00,112.840,112.850,112.660,112.700,1123164.0,9900
2025-7-7,14:05,112.670,112.770,112.570,112.670,3411196.0,30300
2025-7-7,14:10,112.660,112.770,112.580,112.600,1152038.0,10200
2025-7-7,14:15,112.580,112.740,112.570,112.740,1361095.0,12100
2025-7-7,14:20,112.660,112.880,112.660,112.670,2800158.0,24900
2025-7-7,14:25,112.680,112.780,112.620,112.630,1148529.0,10100
2025-7-7,14:30,112.660,112.660,112.440,112.450,3240629.0,28800
2025-7-7,14:35,112.460,112.550,112.440,112.550,2453201.0,21800
2025-7-7,14:40,112.550,112.640,112.470,112.560,2626622.0,23400
2025-7-7,14:45,112.550,112.550,112.440,112.480,2700147.0,24000
2025-7-7,14:50,112.520,112.520,112.280,112.280,2953770.0,26300
2025-7-7,14:55,112.270,112.310,112.200,112.250,4557829.0,40600
2025-7-7,15:00,112.250,112.500,112.210,112.500,3197884.0,28400
2025-7-8,09:35,113.100,113.890,112.640,112.700,17833370.0,157500
2025-7-8,09:40,112.990,113.100,112.480,112.790,15636703.0,138700
2025-7-8,09:45,112.740,113.220,112.650,113.000,5763596.0,51100
2025-7-8,09:50,113.000,113.100,112.580,112.900,6184426.0,54800
2025-7-8,09:55,112.900,113.000,112.760,112.860,4586597.0,40600
2025-7-8,10:00,112.880,113.200,112.640,112.770,10955509.0,97000
2025-7-8,10:05,112.880,112.890,112.700,112.790,4913139.0,43500
2025-7-8,10:10,112.620,112.940,112.580,112.830,6055835.0,53700
2025-7-8,10:15,112.810,112.990,112.510,112.990,4921790.0,43700
2025-7-8,10:20,113.000,113.090,112.700,113.090,5058771.0,44800
2025-7-8,10:25,113.080,113.190,112.800,113.000,3422623.0,30300
2025-7-8,10:30,113.070,113.580,113.000,113.480,9474728.0,83600
2025-7-8,10:35,113.480,113.690,113.010,113.310,6103715.0,53800
2025-7-8,10:40,113.230,113.360,113.100,113.360,2358443.0,20800
2025-7-8,10:45,113.310,113.390,113.040,113.040,4083328.0,36100
2025-7-8,10:50,113.060,113.300,112.770,112.910,1690932.0,14900
2025-7-8,10:55,112.910,113.160,112.910,113.140,1606339.0,14200
2025-7-8,11:00,113.140,113.300,113.090,113.190,3636247.0,32200
2025-7-8,11:05,113.240,113.770,113.240,113.460,8731979.0,76800
2025-7-8,11:10,113.420,113.650,113.050,113.220,4499704.0,39700
2025-7-8,11:15,113.620,113.720,113.220,113.220,5968785.0,52600
2025-7-8,11:20,113.200,113.390,113.090,113.100,3152175.0,27800
2025-7-8,11:25,113.210,113.210,112.850,113.000,3048982.0,27000
2025-7-8,11:30,113.100,113.390,112.970,113.200,2807432.0,24800
2025-7-8,13:05,113.180,113.180,112.250,112.280,14038519.0,124600
2025-7-8,13:10,112.290,112.740,112.290,112.410,3361337.0,29900
2025-7-8,13:15,112.450,112.540,112.180,112.370,6691496.0,59500
2025-7-8,13:20,112.470,112.750,112.400,112.580,5597244.0,49800
2025-7-8,13:25,112.450,112.560,112.310,112.370,5073435.0,45100
2025-7-8,13:30,112.310,112.400,112.220,112.320,4720182.0,42000
2025-7-8,13:35,112.320,112.380,112.230,112.380,2475475.0,22000
2025-7-8,13:40,112.410,112.500,112.250,112.260,4803988.0,42800
2025-7-8,13:45,112.290,112.700,112.290,112.620,4831642.0,43000
2025-7-8,13:50,112.550,112.970,112.390,112.550,2957219.0,26200
2025-7-8,13:55,112.550,112.660,112.450,112.490,3878468.0,34500
2025-7-8,14:00,112.490,112.640,112.390,112.530,4752390.0,42200
2025-7-8,14:05,112.490,112.720,112.380,112.510,6194476.0,55000
2025-7-8,14:10,112.390,112.610,112.390,112.590,3698431.0,32900
2025-7-8,14:15,112.500,112.600,112.400,112.600,3835656.0,34100
2025-7-8,14:20,112.600,112.800,112.470,112.690,3659752.0,32500
2025-7-8,14:25,112.760,112.770,112.590,112.650,4058815.0,36000
2025-7-8,14:30,112.650,112.880,112.490,112.660,4920321.0,43700
2025-7-8,14:35,112.790,112.870,112.580,112.660,6454252.0,57200
2025-7-8,14:40,112.640,112.750,112.410,112.450,5265364.0,46800
2025-7-8,14:45,112.450,112.600,112.280,112.530,6710612.0,59700
2025-7-8,14:50,112.600,112.600,112.300,112.410,5065653.0,45000
2025-7-8,14:55,112.460,112.550,112.230,112.250,10800612.0,96100
2025-7-8,15:00,112.260,112.500,112.250,112.360,5544312.0,49400
2025-7-9,09:35,112.370,112.510,111.510,111.820,14815296.0,132400
2025-7-9,09:40,111.800,112.690,111.800,112.430,8664907.0,77200
2025-7-9,09:45,112.430,112.520,111.880,111.900,6807606.0,60600
2025-7-9,09:50,111.800,112.090,111.800,111.950,7772843.0,69500
2025-7-9,09:55,111.960,112.200,111.750,112.160,6740306.0,60300
2025-7-9,10:00,112.240,112.600,112.010,112.580,6119413.0,54400
2025-7-9,10:05,112.580,112.590,112.360,112.360,5893050.0,52400
2025-7-9,10:10,112.420,112.420,111.700,112.010,13632937.0,121800
2025-7-9,10:15,111.890,112.030,111.650,111.930,9249072.0,82700
2025-7-9,10:20,111.950,112.150,111.810,111.930,3765012.0,33700
2025-7-9,10:25,111.900,112.300,111.880,112.240,2744341.0,24400
2025-7-9,10:30,112.230,112.380,112.110,112.380,2820655.0,25200
2025-7-9,10:35,112.340,112.780,112.200,112.720,11642464.0,103400
2025-7-9,10:40,112.730,112.780,112.400,112.420,3472135.0,30800
2025-7-9,10:45,112.420,112.580,112.410,112.410,2457914.0,21900
2025-7-9,10:50,112.540,112.560,112.390,112.530,2036182.0,18100
2025-7-9,10:55,112.530,112.530,112.310,112.440,1783672.0,15900
2025-7-9,11:00,112.490,112.500,112.200,112.360,3879956.0,34500
2025-7-9,11:05,112.360,112.360,112.030,112.250,9407883.0,83900
2025-7-9,11:10,112.200,112.320,112.060,112.230,4335904.0,38600
2025-7-9,11:15,112.090,112.280,111.880,112.280,3987275.0,35600
2025-7-9,11:20,112.290,112.610,112.190,112.540,9059883.0,80500
2025-7-9,11:25,112.610,112.880,112.610,112.810,8498417.0,75400
2025-7-9,11:30,112.820,113.200,112.620,112.860,6646424.0,58800
2025-7-9,13:05,112.860,113.100,112.600,112.850,5761304.0,51100
2025-7-9,13:10,112.770,112.810,112.650,112.810,1364305.0,12100
2025-7-9,13:15,112.810,112.990,112.770,112.990,1479129.0,13100
2025-7-9,13:20,112.960,113.000,112.890,112.960,2021430.0,17900
2025-7-9,13:25,112.960,112.960,112.740,112.820,835825.0,7400
2025-7-9,13:30,112.790,112.790,112.600,112.790,1689365.0,15000
2025-7-9,13:35,112.790,112.970,112.720,112.730,4981650.0,44100
2025-7-9,13:40,112.860,112.860,112.590,112.590,2080667.0,18500
2025-7-9,13:45,112.600,112.750,112.500,112.740,998486.0,8900
2025-7-9,13:50,112.660,112.790,112.520,112.770,2103656.0,18600
2025-7-9,13:55,112.670,112.760,112.540,112.680,2782047.0,24700
2025-7-9,14:00,112.740,112.750,112.540,112.660,2429723.0,21600
2025-7-9,14:05,112.550,112.660,112.430,112.530,3095473.0,27500
2025-7-9,14:10,112.530,112.660,112.380,112.420,5480659.0,48700
2025-7-9,14:15,112.420,112.580,112.300,112.460,4552631.0,40500
2025-7-9,14:20,112.450,112.730,112.450,112.560,4389674.0,39000
2025-7-9,14:25,112.550,112.570,112.320,112.360,5364353.0,47700
2025-7-9,14:30,112.420,112.540,112.350,112.470,3820320.0,34000
2025-7-9,14:35,112.480,112.530,112.400,112.490,4397073.0,39100
2025-7-9,14:40,112.500,112.630,112.320,112.330,5049188.0,44900
2025-7-9,14:45,112.280,112.350,111.960,112.120,8797328.0,78400
2025-7-9,14:50,112.120,112.350,111.990,112.120,6288131.0,56100
2025-7-9,14:55,112.200,112.420,112.200,112.380,4165145.0,37100
2025-7-9,15:00,112.200,112.490,112.200,112.450,5192710.0,46200
2025-7-10,09:35,112.060,112.840,111.820,112.540,20500690.0,182400
2025-7-10,09:40,112.360,113.320,112.360,113.190,18282868.0,162200
2025-7-10,09:45,113.320,113.800,113.070,113.240,19625076.0,173000
2025-7-10,09:50,113.250,113.360,112.660,113.130,12564746.0,111100
