日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-23,10:40,202.790,203.080,202.020,202.820,5660553.0,27900
2025-7-23,10:45,202.820,203.520,202.360,202.360,5768531.0,28400
2025-7-23,10:50,202.380,204.450,202.360,204.190,8805515.0,43300
2025-7-23,10:55,204.060,205.070,203.980,204.970,5473142.0,26800
2025-7-23,11:00,204.500,204.500,203.170,203.610,7667455.0,37600
2025-7-23,11:05,203.500,204.190,202.510,203.240,5792125.0,28400
2025-7-23,11:10,203.310,203.490,202.680,203.040,2421864.0,11900
2025-7-23,11:15,203.170,203.950,203.050,203.100,5149830.0,25300
2025-7-23,11:20,203.110,203.490,203.060,203.060,1465065.0,7200
2025-7-23,11:25,203.330,203.490,203.050,203.420,2597087.0,12800
2025-7-23,11:30,203.400,203.780,203.090,203.140,6627326.0,32600
2025-7-23,13:05,203.640,204.570,202.100,204.430,16698903.0,82000
2025-7-23,13:10,204.440,205.600,204.130,204.710,8130420.0,39700
2025-7-23,13:15,204.710,205.490,204.710,204.870,7210540.0,35100
2025-7-23,13:20,204.820,205.100,204.120,204.500,10141962.0,49600
2025-7-23,13:25,204.600,204.780,203.710,204.150,8969783.0,43900
2025-7-23,13:30,204.160,204.780,203.940,204.780,4941777.0,24200
2025-7-23,13:35,204.770,204.800,203.900,204.290,5409009.0,26500
2025-7-23,13:40,203.900,203.900,203.100,203.140,4517251.0,22200
2025-7-23,13:45,203.140,203.900,203.010,203.280,4551291.0,22400
2025-7-23,13:50,203.700,203.880,203.350,203.760,3994308.0,19600
2025-7-23,13:55,203.760,204.290,203.510,203.710,3677247.0,18000
2025-7-23,14:00,204.150,204.450,203.720,204.100,3818998.0,18700
2025-7-23,14:05,203.900,204.660,203.760,204.200,2753121.0,13500
2025-7-23,14:10,204.200,205.400,204.200,205.250,5363402.0,26200
2025-7-23,14:15,204.910,205.210,204.380,204.790,5031503.0,24500
2025-7-23,14:20,204.360,204.640,204.010,204.240,3763072.0,18500
2025-7-23,14:25,204.560,204.560,203.500,203.700,4769235.0,23300
2025-7-23,14:30,203.520,204.460,203.520,204.460,4575691.0,22500
2025-7-23,14:35,204.470,204.470,203.940,204.320,3461271.0,16900
2025-7-23,14:40,204.300,204.320,203.780,203.850,3977662.0,19600
2025-7-23,14:45,203.830,204.360,203.780,204.130,5318985.0,26000
2025-7-23,14:50,204.130,204.790,204.130,204.380,9974100.0,48800
2025-7-23,14:55,204.310,204.670,204.140,204.340,10337060.0,50600
2025-7-23,15:00,204.300,204.590,203.960,203.960,16990908.0,83200
2025-7-24,09:35,205.200,213.770,202.260,204.990,89738368.0,434000
2025-7-24,09:40,206.000,206.000,204.010,205.790,31820196.0,155100
2025-7-24,09:45,205.800,205.800,202.300,202.770,26599582.0,130400
2025-7-24,09:50,202.770,204.000,201.110,201.240,23379504.0,115400
2025-7-24,09:55,201.380,201.680,200.000,200.630,26461120.0,131900
2025-7-24,10:00,199.900,201.930,199.300,201.680,13789526.0,68800
2025-7-24,10:05,201.250,201.660,199.020,199.450,11093792.0,55200
2025-7-24,10:10,199.500,199.780,198.080,198.980,16870834.0,84800
2025-7-24,10:15,198.820,200.150,198.620,199.320,10126863.0,50700
2025-7-24,10:20,199.950,200.500,199.050,199.590,8640680.0,43300
2025-7-24,10:25,199.630,200.220,199.630,199.880,5264416.0,26300
2025-7-24,10:30,199.840,199.840,198.990,198.990,10662659.0,53500
2025-7-24,10:35,199.150,199.500,198.850,199.000,7959845.0,40000
2025-7-24,10:40,198.970,199.290,198.500,198.900,8929924.0,44900
2025-7-24,10:45,199.010,199.210,197.020,198.030,26628828.0,134600
2025-7-24,10:50,198.360,199.900,198.300,199.050,8215538.0,41200
2025-7-24,10:55,199.200,199.200,197.770,198.010,6774111.0,34200
2025-7-24,11:00,198.010,198.680,198.010,198.180,7589380.0,38200
2025-7-24,11:05,198.170,199.340,197.810,198.000,11679214.0,59000
2025-7-24,11:10,197.780,198.000,196.510,196.550,22152448.0,112300
2025-7-24,11:15,196.550,196.550,195.620,196.100,21459188.0,109500
2025-7-24,11:20,196.000,196.000,194.590,194.590,30462124.0,156000
2025-7-24,11:25,195.000,196.180,194.800,195.640,15617547.0,80000
2025-7-24,11:30,195.640,196.190,195.500,195.980,8449328.0,43100
2025-7-24,13:05,195.990,196.000,195.150,195.290,16711650.0,85500
2025-7-24,13:10,195.450,195.760,194.700,195.110,18960912.0,97200
2025-7-24,13:15,195.110,195.760,194.640,195.680,16185718.0,82900
2025-7-24,13:20,195.680,197.930,195.010,196.540,28791774.0,146600
2025-7-24,13:25,195.930,196.720,195.060,195.130,12430196.0,63400
2025-7-24,13:30,195.100,195.520,194.450,195.000,18167598.0,93300
2025-7-24,13:35,195.000,195.240,194.710,195.120,11117597.0,57000
2025-7-24,13:40,195.120,195.510,194.560,194.600,14334634.0,73500
2025-7-24,13:45,194.600,195.360,194.600,194.950,16897384.0,86600
2025-7-24,13:50,194.930,195.130,194.650,194.830,16657931.0,85500
2025-7-24,13:55,194.830,195.000,194.520,195.000,12057104.0,61900
2025-7-24,14:00,194.900,195.000,194.500,194.510,11272416.0,58000
2025-7-24,14:05,194.510,195.670,194.500,195.210,13426357.0,68800
2025-7-24,14:10,195.070,195.670,194.990,195.150,15785019.0,80900
2025-7-24,14:15,195.200,195.300,194.760,195.210,12249843.0,62700
2025-7-24,14:20,195.200,196.000,195.200,195.210,10844092.0,55500
2025-7-24,14:25,195.210,195.440,194.820,195.350,13346130.0,68400
2025-7-24,14:30,195.340,195.970,194.760,194.760,12926850.0,66300
2025-7-24,14:35,194.760,195.110,194.760,194.850,9122464.0,46800
2025-7-24,14:40,194.840,195.140,194.590,195.040,14948244.0,76700
2025-7-24,14:45,195.040,195.120,194.720,194.900,8168021.0,41900
2025-7-24,14:50,194.920,195.120,194.850,195.120,9164693.0,47000
2025-7-24,14:55,195.120,195.560,195.010,195.020,8618290.0,44200
2025-7-24,15:00,195.020,195.060,195.000,195.060,14308762.0,73400
2025-7-25,09:35,195.090,198.100,194.000,198.000,52892500.0,268800
2025-7-25,09:40,197.900,197.900,194.990,196.500,28144554.0,143500
2025-7-25,09:45,196.880,197.750,196.400,197.750,16571130.0,84100
2025-7-25,09:50,197.040,197.090,195.310,196.410,33204896.0,169400
2025-7-25,09:55,196.410,196.690,195.520,196.300,7766082.0,39500
2025-7-25,10:00,196.160,196.380,195.970,195.970,4896234.0,25000
2025-7-25,10:05,195.700,197.660,195.690,196.860,18425344.0,93500
2025-7-25,10:10,196.370,197.760,196.250,197.500,16257925.0,82400
2025-7-25,10:15,197.520,197.580,196.710,196.970,12933361.0,65600
2025-7-25,10:20,196.950,197.110,195.980,195.980,7303687.0,37200
2025-7-25,10:25,196.090,196.620,196.090,196.480,3334122.0,17000
2025-7-25,10:30,196.490,196.790,196.000,196.070,3444290.0,17500
2025-7-25,10:35,196.130,196.320,195.560,195.610,5173343.0,26400
2025-7-25,10:40,195.600,196.280,195.600,196.150,3948943.0,20200
2025-7-25,10:45,196.100,196.230,195.960,196.090,2064618.0,10500
2025-7-25,10:50,195.980,196.230,195.730,195.730,3237297.0,16500
2025-7-25,10:55,195.960,196.980,195.870,196.220,2549368.0,13000
2025-7-25,11:00,196.240,196.240,194.660,195.260,7871790.0,40300
2025-7-25,11:05,195.300,195.990,195.300,195.980,1837761.0,9400
2025-7-25,11:10,195.740,195.800,194.750,195.360,7028509.0,36000
2025-7-25,11:15,195.400,196.870,195.400,196.500,6241261.0,31800
2025-7-25,11:20,196.420,196.600,195.720,195.730,3761054.0,19200
2025-7-25,11:25,195.990,196.770,195.990,196.490,5090579.0,25900
2025-7-25,11:30,196.480,196.500,196.150,196.400,2617390.0,13300
2025-7-25,13:05,196.200,197.270,196.100,196.970,11017909.0,56100
2025-7-25,13:10,197.000,197.140,195.900,196.650,7328384.0,37300
2025-7-25,13:15,196.300,196.630,196.040,196.400,2313656.0,11800
2025-7-25,13:20,196.310,196.480,195.900,196.070,4861884.0,24800
2025-7-25,13:25,195.910,196.200,195.900,195.940,3640768.0,18500
2025-7-25,13:30,196.000,196.190,195.500,195.500,4738345.0,24200
2025-7-25,13:35,195.500,195.800,195.500,195.800,3214898.0,16500
2025-7-25,13:40,195.900,195.900,195.590,195.690,3244117.0,16500
2025-7-25,13:45,195.700,196.150,195.700,195.710,3999901.0,20500
2025-7-25,13:50,195.670,196.390,195.660,196.200,4432211.0,22600
2025-7-25,13:55,196.060,197.100,196.060,196.980,14217513.0,72200
2025-7-25,14:00,197.000,197.970,196.520,197.890,15709468.0,79600
2025-7-25,14:05,197.900,198.580,197.310,197.580,17416980.0,87900
2025-7-25,14:10,197.500,198.320,197.320,198.180,12310976.0,62200
2025-7-25,14:15,198.000,198.390,197.580,197.900,11436655.0,57800
2025-7-25,14:20,198.340,198.780,197.890,198.500,14815487.0,74600
2025-7-25,14:25,198.210,198.600,197.040,197.050,12087153.0,61100
2025-7-25,14:30,197.250,198.240,197.080,198.020,12944060.0,65400
2025-7-25,14:35,197.800,198.210,197.790,198.200,8860417.0,44800
2025-7-25,14:40,198.240,198.480,197.870,198.170,5521854.0,27800
2025-7-25,14:45,198.170,198.180,197.580,197.650,9487420.0,48000
2025-7-25,14:50,197.580,197.960,197.530,197.950,4064762.0,20600
2025-7-25,14:55,197.680,197.950,197.240,197.380,5762537.0,29100
2025-7-25,15:00,197.370,197.850,197.350,197.350,5509996.0,27900
2025-7-28,09:35,197.550,198.980,196.010,198.280,28682286.0,145000
2025-7-28,09:40,198.320,199.800,197.580,197.960,19457704.0,98000
2025-7-28,09:45,198.030,199.500,197.270,198.190,23897620.0,120500
2025-7-28,09:50,197.920,197.920,195.010,196.400,27967740.0,142700
2025-7-28,09:55,196.400,198.960,196.300,198.400,16154956.0,81500
2025-7-28,10:00,197.740,198.460,196.600,197.580,15208546.0,76900
2025-7-28,10:05,197.360,197.570,196.010,196.670,10684948.0,54300
2025-7-28,10:10,196.330,196.700,195.380,196.670,12978181.0,66100
2025-7-28,10:15,196.640,196.740,195.930,195.930,8333140.0,42500
2025-7-28,10:20,195.900,197.000,195.900,196.180,7492313.0,38200
2025-7-28,10:25,196.520,196.890,195.900,196.800,7618247.0,38700
2025-7-28,10:30,196.800,197.580,196.150,197.200,7432633.0,37800
2025-7-28,10:35,197.190,197.800,196.350,197.150,7540590.0,38200
2025-7-28,10:40,197.500,198.080,196.810,197.350,15627114.0,79100
2025-7-28,10:45,197.390,200.560,197.390,200.200,24936648.0,125100
2025-7-28,10:50,200.510,201.770,199.400,199.980,32301460.0,161200
2025-7-28,10:55,200.100,201.470,200.100,201.100,20208484.0,100600
2025-7-28,11:00,201.170,201.990,200.110,201.730,21268014.0,105900
2025-7-28,11:05,201.730,202.000,200.270,200.270,15923150.0,79200
2025-7-28,11:10,200.190,200.850,200.190,200.710,10629542.0,53000
2025-7-28,11:15,200.710,201.300,200.510,200.660,7306384.0,36300
2025-7-28,11:20,200.660,200.660,199.980,200.300,10541780.0,52600
2025-7-28,11:25,200.500,200.500,198.660,198.670,6172971.0,31000
2025-7-28,11:30,198.810,199.540,198.000,199.160,7085484.0,35600
2025-7-28,13:05,199.160,201.500,199.000,200.770,11579907.0,57800
2025-7-28,13:10,200.700,202.980,200.380,202.870,21370996.0,106000
2025-7-28,13:15,202.870,205.480,202.710,204.730,41112976.0,201200
2025-7-28,13:20,204.660,208.800,204.510,207.450,60402584.0,292200
2025-7-28,13:25,207.000,207.370,205.140,206.120,36911376.0,178900
2025-7-28,13:30,206.600,207.000,205.000,205.220,19382894.0,94100
2025-7-28,13:35,205.230,206.440,205.030,206.130,30743228.0,149400
2025-7-28,13:40,206.060,207.000,205.600,206.830,13381072.0,64800
2025-7-28,13:45,206.830,206.940,205.880,206.300,16398177.0,79500
2025-7-28,13:50,206.320,206.530,204.160,204.430,15440914.0,75100
2025-7-28,13:55,204.430,205.680,203.790,205.440,15323207.0,74800
2025-7-28,14:00,204.990,205.330,204.500,205.000,9727469.0,47500
2025-7-28,14:05,205.000,205.010,203.810,203.900,10356938.0,50700
2025-7-28,14:10,204.000,204.300,203.790,203.790,7694853.0,37700
2025-7-28,14:15,203.790,204.000,203.360,203.880,13773615.0,67600
2025-7-28,14:20,203.560,204.040,203.130,203.160,5390692.0,26500
2025-7-28,14:25,203.300,203.310,202.720,202.720,7084742.0,34900
2025-7-28,14:30,202.720,203.070,202.720,203.070,10516721.0,51900
2025-7-28,14:35,203.070,203.170,202.720,202.720,8464138.0,41700
2025-7-28,14:40,202.720,202.970,202.720,202.720,6430916.0,31700
2025-7-28,14:45,202.720,203.490,202.720,203.140,12857079.0,63300
2025-7-28,14:50,203.140,203.420,202.860,203.000,11401291.0,56200
2025-7-28,14:55,203.000,204.500,202.870,204.250,11578158.0,56800
2025-7-28,15:00,204.250,205.200,204.000,205.200,17020744.0,83000
2025-7-29,09:35,203.450,214.790,203.440,212.930,97173192.0,458800
2025-7-29,09:40,212.610,217.330,212.610,216.880,110362672.0,512500
2025-7-29,09:45,217.000,221.000,216.910,217.000,77319536.0,353700
2025-7-29,09:50,217.000,217.000,214.590,215.700,37460860.0,173700
2025-7-29,09:55,215.130,219.590,214.890,218.390,40591888.0,186500
2025-7-29,10:00,219.100,219.100,215.370,217.290,28048064.0,129100
2025-7-29,10:05,217.290,221.220,217.290,218.830,47406532.0,215400
2025-7-29,10:10,219.530,220.000,218.260,218.580,25002512.0,114200
2025-7-29,10:15,218.580,220.000,218.580,219.560,21561024.0,98200
2025-7-29,10:20,219.530,220.200,217.290,217.290,18458876.0,84200
2025-7-29,10:25,217.990,219.660,217.910,219.660,22083128.0,101000
2025-7-29,10:30,219.660,223.600,219.660,222.740,44664524.0,201600
2025-7-29,10:35,222.730,224.500,222.730,223.810,18340782.0,82000
2025-7-29,10:40,223.490,223.660,221.100,221.340,15312378.0,68700
2025-7-29,10:45,221.340,223.130,221.150,221.560,6727713.0,30300
2025-7-29,10:50,221.970,222.820,220.500,222.660,9318391.0,42000
2025-7-29,10:55,222.500,222.500,222.100,222.130,4016582.0,18100
2025-7-29,11:00,222.130,222.210,221.380,221.410,8920469.0,40200
2025-7-29,11:05,221.410,221.410,220.000,220.360,15676162.0,71100
2025-7-29,11:10,220.360,221.590,220.360,220.440,7097697.0,32200
2025-7-29,11:15,220.480,221.370,220.440,221.370,12626178.0,57200
2025-7-29,11:20,221.390,222.150,221.390,221.870,7520797.0,33900
2025-7-29,11:25,221.560,221.800,220.820,220.860,2330442.0,10500
2025-7-29,11:30,220.940,221.470,220.030,220.080,3364889.0,15200
2025-7-29,13:05,220.090,222.330,220.090,221.670,9723262.0,43900
2025-7-29,13:10,221.430,221.430,218.700,218.710,38511312.0,175000
2025-7-29,13:15,218.710,219.470,218.300,219.000,5358239.0,24400
2025-7-29,13:20,219.000,219.000,218.370,218.740,5081728.0,23300
2025-7-29,13:25,218.870,219.530,218.870,219.000,11366026.0,51900
2025-7-29,13:30,218.980,219.200,218.490,219.080,2140223.0,9800
2025-7-29,13:35,219.080,219.080,218.420,218.420,2986638.0,13600
2025-7-29,13:40,218.410,218.730,217.890,217.890,4025183.0,18500
2025-7-29,13:45,217.890,218.220,217.840,218.220,5316591.0,24300
2025-7-29,13:50,218.220,219.310,218.220,219.000,6913094.0,31600
2025-7-29,13:55,219.200,219.200,217.700,217.870,5064994.0,23200
2025-7-29,14:00,217.870,217.900,217.180,217.900,6009817.0,27700
2025-7-29,14:05,217.950,218.840,217.930,218.390,5333761.0,24400
2025-7-29,14:10,218.370,219.780,218.370,219.230,5292405.0,24200
2025-7-29,14:15,219.110,219.130,217.930,218.000,5676638.0,26000
2025-7-29,14:20,218.000,218.750,218.000,218.670,5300473.0,24200
2025-7-29,14:25,218.670,219.200,218.080,219.090,4494116.0,20600
2025-7-29,14:30,219.100,219.170,218.250,219.050,3757403.0,17200
2025-7-29,14:35,218.250,219.020,218.250,219.020,3152951.0,14400
2025-7-29,14:40,219.020,220.950,218.810,220.390,9373407.0,42600
2025-7-29,14:45,220.800,220.800,218.850,219.000,11068626.0,50400
2025-7-29,14:50,219.000,219.800,218.990,219.030,6621242.0,30200
2025-7-29,14:55,219.030,219.700,219.010,219.430,8111964.0,36900
2025-7-29,15:00,219.110,219.820,219.110,219.820,7364497.0,33600
2025-7-30,09:35,219.990,224.800,218.560,219.630,68699232.0,311500
2025-7-30,09:40,219.630,222.000,218.980,221.050,46390952.0,210200
2025-7-30,09:45,220.690,222.000,220.160,221.130,36423968.0,164600
2025-7-30,09:50,220.920,221.940,220.200,221.320,27368422.0,123900
2025-7-30,09:55,221.000,221.800,219.990,221.800,21480320.0,97300
2025-7-30,10:00,221.800,232.000,221.800,227.670,91142160.0,399400
2025-7-30,10:05,227.210,228.640,225.140,225.300,43120680.0,189800
2025-7-30,10:10,225.320,226.470,224.810,226.260,17974404.0,79700
2025-7-30,10:15,225.980,225.980,222.500,222.500,22381844.0,100000
2025-7-30,10:20,222.310,222.490,220.350,220.600,18364480.0,82900
2025-7-30,10:25,220.780,222.800,220.780,222.240,11538988.0,52000
2025-7-30,10:30,222.560,224.240,222.500,224.240,10261542.0,45900
2025-7-30,10:35,224.560,225.080,223.000,223.000,7110586.0,31700
2025-7-30,10:40,223.550,224.580,223.000,224.370,4775165.0,21300
2025-7-30,10:45,224.340,225.000,223.660,223.920,7739460.0,34600
2025-7-30,10:50,224.080,224.080,222.280,222.520,5087592.0,22800
2025-7-30,10:55,222.520,223.490,222.400,222.420,4090284.0,18300
2025-7-30,11:00,222.430,224.060,222.430,224.050,8576748.0,38400
2025-7-30,11:05,224.050,224.050,222.450,222.880,5572272.0,25000
2025-7-30,11:10,222.450,223.700,222.450,223.470,4668714.0,20900
2025-7-30,11:15,223.090,224.780,223.090,223.130,3302009.0,14700
2025-7-30,11:20,223.800,224.350,223.150,223.660,3179080.0,14200
2025-7-30,11:25,223.660,223.680,222.400,222.700,4298528.0,19300
2025-7-30,11:30,222.700,224.990,222.700,224.990,7896193.0,35200
2025-7-30,13:05,225.000,225.330,223.060,225.000,5561348.0,24800
2025-7-30,13:10,224.960,226.770,224.020,225.970,11232621.0,49900
2025-7-30,13:15,225.210,227.900,224.010,226.080,17251768.0,76100
2025-7-30,13:20,226.400,227.300,224.570,226.410,6226789.0,27600
2025-7-30,13:25,226.030,226.400,224.500,225.160,4759675.0,21100
2025-7-30,13:30,224.820,225.470,224.000,224.030,6248972.0,27800
2025-7-30,13:35,224.060,226.770,224.060,225.920,7864208.0,34900
2025-7-30,13:40,224.980,225.780,223.530,223.620,11536074.0,51400
2025-7-30,13:45,223.600,223.990,223.040,223.440,8615812.0,38600
2025-7-30,13:50,223.430,224.450,223.010,223.920,6876291.0,30800
2025-7-30,13:55,223.910,223.990,222.640,222.940,8378726.0,37400
2025-7-30,14:00,222.520,223.020,221.780,223.000,26995350.0,121500
2025-7-30,14:05,223.250,223.250,221.440,221.730,12464838.0,56000
2025-7-30,14:10,221.630,223.220,221.630,223.060,8547147.0,38400
2025-7-30,14:15,222.550,223.170,222.360,223.040,7009097.0,31500
2025-7-30,14:20,223.050,224.420,223.000,224.420,9362563.0,41800
2025-7-30,14:25,224.200,225.770,224.200,225.170,10908194.0,48500
2025-7-30,14:30,225.010,226.000,225.010,225.900,7593799.0,33700
2025-7-30,14:35,225.680,227.350,225.680,226.510,20164712.0,89100
2025-7-30,14:40,226.970,227.000,226.290,226.310,6534848.0,28800
2025-7-30,14:45,226.500,226.660,225.340,225.800,12119840.0,53600
2025-7-30,14:50,225.450,226.030,225.330,225.690,4354114.0,19300
2025-7-30,14:55,225.710,226.660,225.710,226.600,13103137.0,57800
2025-7-30,15:00,226.630,227.220,226.010,226.520,14224011.0,62800
2025-7-31,09:35,230.940,238.000,229.000,236.820,158691328.0,678000
2025-7-31,09:40,236.820,244.200,236.820,243.780,116974416.0,488800
2025-7-31,09:45,243.930,246.490,241.250,243.590,112491392.0,461900
2025-7-31,09:50,242.850,245.490,240.510,245.490,72029904.0,296500
2025-7-31,09:55,245.490,247.660,244.470,247.330,99800544.0,405900
2025-7-31,10:00,247.000,257.920,246.940,257.000,73788072.0,292300
2025-7-31,10:05,256.990,256.990,250.000,252.320,81193816.0,319800
2025-7-31,10:10,252.330,254.990,250.000,254.780,58302656.0,230800
2025-7-31,10:15,254.970,254.970,250.100,250.990,17408442.0,69000
2025-7-31,10:20,250.990,255.000,250.970,252.980,16783306.0,66300
2025-7-31,10:25,252.930,253.740,250.190,250.460,6794051.0,27000
2025-7-31,10:30,250.290,250.470,248.000,248.270,50058768.0,200500
2025-7-31,10:35,249.990,249.990,246.020,247.390,12299884.0,49600
2025-7-31,10:40,247.390,247.610,243.000,243.060,18668452.0,76200
2025-7-31,10:45,242.170,247.610,242.170,247.530,25113990.0,102800
2025-7-31,10:50,247.450,247.500,245.020,246.110,12447249.0,50500
2025-7-31,10:55,246.060,247.840,246.060,247.840,3685301.0,14900
2025-7-31,11:00,248.780,249.350,247.840,248.980,5014117.0,20200
2025-7-31,11:05,248.960,248.980,246.380,247.470,3450921.0,13900
2025-7-31,11:10,247.450,247.450,246.340,247.290,1550067.0,6300
2025-7-31,11:15,247.300,247.370,246.730,246.800,2425861.0,9800
2025-7-31,11:20,246.800,248.010,246.660,248.010,5328438.0,21500
2025-7-31,11:25,248.750,248.750,246.650,248.010,5118448.0,20700
2025-7-31,11:30,248.710,248.780,248.150,248.660,3413982.0,13700
2025-7-31,13:05,248.710,249.000,246.000,246.440,13856076.0,56000
2025-7-31,13:10,246.430,246.430,240.250,241.000,15375976.0,63300
2025-7-31,13:15,240.040,242.000,240.000,241.660,13432630.0,55800
2025-7-31,13:20,241.370,243.790,241.370,241.740,10841087.0,44800
2025-7-31,13:25,241.370,241.740,240.060,241.620,6476736.0,26900
2025-7-31,13:30,241.230,241.780,238.300,239.030,11578911.0,48100
2025-7-31,13:35,240.050,242.570,238.700,240.890,7336238.0,30500
2025-7-31,13:40,240.900,240.980,238.770,240.900,8464931.0,35300
2025-7-31,13:45,240.980,243.780,240.400,243.420,10299741.0,42500
2025-7-31,13:50,243.420,244.990,241.970,244.000,13153718.0,54100
2025-7-31,13:55,244.360,244.360,241.000,242.970,6993531.0,28800
2025-7-31,14:00,242.950,243.000,241.480,241.810,5252967.0,21700
2025-7-31,14:05,241.810,241.810,239.010,240.690,8140185.0,33800
2025-7-31,14:10,240.720,241.240,238.720,238.740,23121408.0,96600
2025-7-31,14:15,238.740,240.540,238.630,240.210,7900339.0,32900
2025-7-31,14:20,240.550,242.000,240.210,240.780,7277029.0,30200
2025-7-31,14:25,240.710,240.920,239.800,239.800,9435706.0,39200
2025-7-31,14:30,239.810,241.680,239.010,241.140,9110789.0,37900
2025-7-31,14:35,241.140,241.190,239.020,239.510,8722336.0,36300
2025-7-31,14:40,239.510,241.380,239.470,240.370,11458174.0,47700
2025-7-31,14:45,240.370,241.350,239.400,240.490,11922138.0,49600
2025-7-31,14:50,240.490,241.350,239.040,239.300,13266082.0,55200
2025-7-31,14:55,239.630,239.640,239.010,239.110,16003840.0,66900
2025-7-31,15:00,239.100,239.790,239.100,239.790,10611747.0,44300
2025-8-1,09:35,236.000,236.000,228.800,234.020,85098224.0,365900
2025-8-1,09:40,234.040,237.990,233.000,237.820,39764224.0,169000
2025-8-1,09:45,237.830,239.200,235.480,237.740,32590932.0,137100
2025-8-1,09:50,237.840,237.840,235.000,235.000,23719500.0,100600
2025-8-1,09:55,234.490,236.800,233.000,236.770,18343980.0,78200
2025-8-1,10:00,236.860,236.860,233.390,233.420,14795711.0,62900
2025-8-1,10:05,233.690,235.110,232.160,232.910,26286824.0,112700
2025-8-1,10:10,232.900,233.130,232.000,232.310,17483704.0,75200
2025-8-1,10:15,232.300,233.630,231.050,232.990,16921956.0,72800
2025-8-1,10:20,232.990,233.880,232.000,232.410,16465598.0,70800
2025-8-1,10:25,232.520,232.520,230.690,231.600,21981456.0,95000
2025-8-1,10:30,231.760,232.280,229.010,229.010,19922648.0,86400
2025-8-1,10:35,229.050,230.080,228.170,229.880,24395208.0,106500
2025-8-1,10:40,229.830,229.830,228.000,228.850,16677457.0,72900
2025-8-1,10:45,228.810,228.840,227.500,227.510,18767230.0,82300
2025-8-1,10:50,227.500,228.290,226.020,226.230,39088256.0,172400
2025-8-1,10:55,226.290,226.520,225.030,225.620,24225000.0,107200
2025-8-1,11:00,225.600,225.860,224.020,224.500,22406784.0,99800
2025-8-1,11:05,224.970,225.290,224.450,224.920,17130680.0,76200
2025-8-1,11:10,224.810,227.760,224.810,226.330,26090724.0,115400
2025-8-1,11:15,226.300,226.300,225.050,225.200,9749802.0,43200
2025-8-1,11:20,225.830,225.930,224.500,225.690,7928874.0,35200
2025-8-1,11:25,225.970,226.770,225.020,225.190,7477272.0,33100
2025-8-1,11:30,225.570,226.020,224.250,224.970,16277654.0,72300
2025-8-1,13:05,224.350,224.920,222.220,223.600,21281052.0,95200
2025-8-1,13:10,224.200,224.960,222.500,223.580,10053342.0,45000
2025-8-1,13:15,223.960,224.170,222.770,222.770,7618183.0,34100
2025-8-1,13:20,222.650,223.860,222.650,222.860,8772693.0,39400
2025-8-1,13:25,222.780,223.150,222.500,222.500,15933386.0,71500
2025-8-1,13:30,222.490,222.600,221.100,221.600,14874134.0,67000
2025-8-1,13:35,221.600,222.090,220.040,220.270,20822076.0,94300
2025-8-1,13:40,220.000,221.000,218.000,221.000,56548688.0,257900
2025-8-1,13:45,220.850,222.600,220.850,221.770,11273930.0,50800
2025-8-1,13:50,221.780,223.340,221.560,223.220,14181274.0,63700
2025-8-1,13:55,223.340,223.340,222.030,222.920,12061945.0,54100
2025-8-1,14:00,222.940,223.850,221.800,222.000,11986219.0,53800
2025-8-1,14:05,222.000,224.630,221.870,223.270,21555336.0,96500
2025-8-1,14:10,223.270,224.500,222.280,224.490,14394754.0,64500
2025-8-1,14:15,224.440,227.300,223.070,227.050,15355169.0,68100
2025-8-1,14:20,227.060,227.060,224.000,224.240,14387265.0,63800
2025-8-1,14:25,224.240,224.240,222.230,223.110,8939668.0,40100
2025-8-1,14:30,223.590,223.590,222.300,222.890,20793592.0,93400
2025-8-1,14:35,222.880,223.110,222.410,223.020,11771679.0,52800
2025-8-1,14:40,223.020,223.090,222.410,222.780,11885801.0,53400
2025-8-1,14:45,222.810,222.810,222.220,222.380,10079062.0,45300
2025-8-1,14:50,222.530,222.910,222.440,222.820,10107418.0,45400
2025-8-1,14:55,222.610,223.980,222.500,223.960,9970627.0,44700
2025-8-1,15:00,223.960,223.990,222.880,223.000,12553713.0,56200
2025-8-4,09:35,220.000,220.000,216.300,218.710,52267512.0,239400
2025-8-4,09:40,218.710,219.280,217.110,219.060,21155320.0,96900
2025-8-4,09:45,219.060,219.620,217.520,219.590,19531856.0,89400
2025-8-4,09:50,219.590,219.590,218.200,218.780,14727927.0,67200
2025-8-4,09:55,218.150,219.490,216.000,218.970,36655872.0,168600
2025-8-4,10:00,218.380,218.780,216.560,217.510,30242712.0,139000
2025-8-4,10:05,217.750,217.860,217.010,217.190,10675850.0,49100
2025-8-4,10:10,216.820,216.830,215.760,216.410,18426044.0,85200
2025-8-4,10:15,216.720,217.270,216.000,216.610,13918289.0,64300
2025-8-4,10:20,216.080,216.880,215.330,215.560,17479856.0,81000
2025-8-4,10:25,215.560,215.950,214.710,215.160,24055960.0,111700
2025-8-4,10:30,215.170,216.980,214.530,215.010,20987260.0,97400
2025-8-4,10:35,215.010,216.930,214.500,216.890,14440660.0,67000
2025-8-4,10:40,216.340,217.060,215.580,215.760,9748742.0,45000
2025-8-4,10:45,215.810,217.420,215.810,217.220,8139029.0,37500
2025-8-4,10:50,217.130,217.400,216.450,216.500,10675095.0,49300
2025-8-4,10:55,216.490,217.100,215.270,215.800,10531509.0,48700
