日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-30,09:35,88.750,89.640,87.880,89.500,27734858.0,312400
2025-6-30,09:40,89.240,90.680,89.140,90.640,31922032.0,354800
2025-6-30,09:45,90.580,90.900,90.100,90.230,37919560.0,419300
2025-6-30,09:50,90.220,91.280,89.900,91.000,25385852.0,280300
2025-6-30,09:55,91.200,91.830,90.850,91.670,25799874.0,282700
2025-6-30,10:00,91.790,91.870,91.340,91.400,19822554.0,216300
2025-6-30,10:05,91.390,91.400,90.550,90.740,14391762.0,158200
2025-6-30,10:10,90.720,90.970,90.300,90.540,13554818.0,149700
2025-6-30,10:15,90.570,90.600,90.210,90.500,8990236.0,99500
2025-6-30,10:20,90.530,90.860,90.520,90.700,5852539.0,64500
2025-6-30,10:25,90.690,91.190,90.660,90.830,6657664.0,73300
2025-6-30,10:30,90.650,90.780,90.340,90.650,6436662.0,71100
2025-6-30,10:35,90.600,90.600,90.350,90.350,4104956.0,45400
2025-6-30,10:40,90.390,90.590,90.240,90.590,6764965.0,74900
2025-6-30,10:45,90.500,90.640,90.390,90.640,3923750.25,43300
2025-6-30,10:50,90.570,90.620,90.280,90.300,3077969.75,34100
2025-6-30,10:55,90.300,90.620,90.280,90.460,4914559.0,54300
2025-6-30,11:00,90.420,90.460,90.390,90.400,1157509.75,12800
2025-6-30,11:05,90.400,90.900,90.390,90.660,5308405.5,58600
2025-6-30,11:10,90.680,90.710,90.530,90.620,3045237.0,33600
2025-6-30,11:15,90.630,90.650,90.390,90.390,5360215.0,59200
2025-6-30,11:20,90.460,90.550,90.390,90.390,2640808.0,29200
2025-6-30,11:25,90.390,90.510,90.390,90.480,1429191.0,15800
2025-6-30,11:30,90.480,91.140,90.480,90.960,5672422.5,62500
2025-6-30,13:05,90.930,91.300,90.250,90.250,9918989.0,109300
2025-6-30,13:10,90.470,90.850,90.240,90.850,5508906.5,60900
2025-6-30,13:15,90.840,90.990,90.600,90.610,3495831.75,38500
2025-6-30,13:20,90.650,90.800,90.500,90.630,2192593.0,24200
2025-6-30,13:25,90.500,90.770,90.460,90.510,4909363.0,54200
2025-6-30,13:30,90.470,90.510,90.440,90.480,2664124.5,29400
2025-6-30,13:35,90.580,90.580,90.480,90.500,3604650.5,39900
2025-6-30,13:40,90.500,90.700,90.500,90.620,2602502.0,28700
2025-6-30,13:45,90.640,90.790,90.310,90.330,5257572.5,58100
2025-6-30,13:50,90.330,90.370,90.220,90.300,5138852.5,56900
2025-6-30,13:55,90.210,90.290,89.600,89.750,15528367.0,172800
2025-6-30,14:00,89.770,89.840,88.900,88.950,16108629.0,180300
2025-6-30,14:05,89.000,89.300,88.920,89.070,13879272.0,155800
2025-6-30,14:10,89.150,89.230,88.900,89.140,10827192.0,121600
2025-6-30,14:15,89.140,89.220,89.050,89.190,7165584.0,80400
2025-6-30,14:20,89.200,89.200,88.920,88.940,9169677.0,103000
2025-6-30,14:25,88.920,89.140,88.910,89.000,6138097.5,69000
2025-6-30,14:30,88.960,89.140,88.730,89.140,11991757.0,134900
2025-6-30,14:35,89.140,89.230,89.090,89.230,5543254.0,62100
2025-6-30,14:40,89.120,89.460,89.000,89.420,7620297.0,85400
2025-6-30,14:45,89.420,89.590,89.300,89.470,7878901.0,88100
2025-6-30,14:50,89.300,89.450,89.010,89.220,7851732.0,88000
2025-6-30,14:55,89.290,89.400,89.180,89.260,20219480.0,226500
2025-6-30,15:00,89.260,89.290,89.200,89.290,9202808.0,103100
2025-7-1,09:35,88.500,89.450,87.870,88.680,32671622.0,369900
2025-7-1,09:40,88.680,89.800,88.600,89.590,11986007.0,134500
2025-7-1,09:45,89.460,90.270,89.070,90.080,20845260.0,232000
2025-7-1,09:50,90.070,90.870,89.930,90.310,23684700.0,261900
2025-7-1,09:55,90.230,90.840,90.230,90.240,16453176.0,181600
2025-7-1,10:00,90.180,90.180,89.330,89.330,13054452.0,145500
2025-7-1,10:05,89.310,89.310,89.000,89.030,8222049.0,92300
2025-7-1,10:10,89.000,89.890,89.000,89.500,6811090.0,76200
2025-7-1,10:15,89.500,89.590,89.020,89.200,7189588.0,80500
2025-7-1,10:20,89.200,89.550,89.100,89.550,4767806.0,53400
2025-7-1,10:25,89.550,89.850,89.260,89.610,5968904.0,66700
2025-7-1,10:30,89.820,89.820,89.430,89.550,3487672.0,38900
2025-7-1,10:35,89.560,89.560,89.140,89.150,4822090.0,54000
2025-7-1,10:40,89.150,89.220,89.010,89.110,6475494.0,72700
2025-7-1,10:45,89.110,89.120,88.800,88.810,5381159.0,60500
2025-7-1,10:50,88.880,88.950,88.850,88.880,4212997.0,47400
2025-7-1,10:55,88.880,89.120,88.700,88.860,4280008.5,48200
2025-7-1,11:00,88.860,88.950,88.710,88.710,1895735.0,21300
2025-7-1,11:05,88.770,88.900,88.690,88.760,2347072.5,26500
2025-7-1,11:10,88.760,88.920,88.700,88.860,3640100.0,41000
2025-7-1,11:15,88.710,88.710,88.500,88.500,4360469.0,49200
2025-7-1,11:20,88.490,88.490,88.200,88.200,5367509.0,60800
2025-7-1,11:25,88.210,88.820,88.200,88.740,4393475.0,49600
2025-7-1,11:30,88.730,88.960,88.670,88.820,2628529.0,29600
2025-7-1,13:05,88.750,89.210,88.710,89.210,2627769.5,29500
2025-7-1,13:10,89.210,89.270,89.030,89.030,1925698.0,21600
2025-7-1,13:15,89.040,89.140,88.860,88.860,3484235.0,39200
2025-7-1,13:20,88.880,89.090,88.880,88.940,1423158.0,16000
2025-7-1,13:25,88.930,89.280,88.860,89.280,5184940.0,58200
2025-7-1,13:30,89.280,89.720,89.220,89.600,7576509.0,84600
2025-7-1,13:35,89.580,89.870,89.520,89.700,4380721.5,48900
2025-7-1,13:40,89.710,89.730,89.390,89.440,2902627.0,32400
2025-7-1,13:45,89.490,89.560,89.450,89.490,1225951.0,13700
2025-7-1,13:50,89.490,89.550,89.310,89.320,2311585.5,25800
2025-7-1,13:55,89.320,89.500,89.320,89.400,4478276.5,50100
2025-7-1,14:00,89.350,89.360,89.220,89.310,2500328.0,28000
2025-7-1,14:05,89.300,89.300,88.980,88.980,3028537.5,34000
2025-7-1,14:10,88.980,89.150,88.980,89.100,2018816.0,22700
2025-7-1,14:15,89.030,89.330,89.010,89.140,2472565.0,27700
2025-7-1,14:20,89.140,89.220,89.000,89.220,2315855.0,26000
2025-7-1,14:25,89.230,89.230,89.020,89.020,1691991.75,19000
2025-7-1,14:30,89.040,89.070,88.990,89.020,3339514.0,37500
2025-7-1,14:35,89.060,89.160,88.970,89.100,3849968.5,43200
2025-7-1,14:40,89.110,89.180,89.030,89.180,2767701.5,31100
2025-7-1,14:45,89.130,89.170,89.000,89.000,3276712.5,36800
2025-7-1,14:50,89.010,89.150,89.010,89.010,4071128.0,45700
2025-7-1,14:55,89.020,89.150,88.980,89.130,9163469.0,102900
2025-7-1,15:00,89.150,89.250,89.150,89.250,5780752.5,64800
2025-7-2,09:35,88.020,89.690,88.020,89.660,20492870.0,230200
2025-7-2,09:40,89.460,89.860,89.010,89.030,15272019.0,170700
2025-7-2,09:45,89.000,89.260,88.350,88.370,13554251.0,152900
2025-7-2,09:50,88.390,88.490,87.340,87.640,27587410.0,314200
2025-7-2,09:55,87.880,88.490,87.600,88.410,11191554.0,127100
2025-7-2,10:00,88.200,88.390,88.010,88.340,4529091.5,51400
2025-7-2,10:05,88.310,88.800,88.080,88.400,8031790.0,90800
2025-7-2,10:10,88.500,88.960,88.340,88.900,6652914.0,75100
2025-7-2,10:15,88.820,89.160,88.700,88.750,5502258.5,61900
2025-7-2,10:20,88.750,88.750,88.390,88.590,3676303.0,41500
2025-7-2,10:25,88.590,88.850,88.530,88.840,2864142.5,32300
2025-7-2,10:30,88.780,88.980,88.740,88.780,2318306.0,26100
2025-7-2,10:35,88.780,88.990,88.360,88.380,3997785.0,45100
2025-7-2,10:40,88.400,88.400,88.040,88.040,4365722.0,49500
2025-7-2,10:45,88.060,88.140,87.870,88.100,5869836.0,66700
2025-7-2,10:50,88.030,88.030,87.580,87.740,7489489.0,85300
2025-7-2,10:55,87.720,87.990,87.710,87.890,2829106.0,32200
2025-7-2,11:00,87.890,87.890,87.690,87.690,2265598.0,25800
2025-7-2,11:05,87.680,87.810,87.510,87.690,7378044.0,84200
2025-7-2,11:10,87.800,88.190,87.740,88.190,2114712.25,24000
2025-7-2,11:15,88.300,88.300,87.910,87.920,2551962.0,29000
2025-7-2,11:20,87.920,88.040,87.820,88.040,1573515.5,17900
2025-7-2,11:25,87.930,88.030,87.880,87.900,1556351.0,17700
2025-7-2,11:30,87.900,88.400,87.880,88.250,3814532.5,43300
2025-7-2,13:05,88.210,89.180,88.200,88.900,7652287.0,86200
2025-7-2,13:10,88.890,88.900,88.500,88.680,2415322.0,27200
2025-7-2,13:15,88.540,88.540,88.100,88.170,1174265.0,13300
2025-7-2,13:20,88.180,88.230,87.910,87.910,1874964.0,21300
2025-7-2,13:25,87.910,88.100,87.880,87.880,3096697.0,35200
2025-7-2,13:30,87.870,87.990,87.870,87.880,2171807.0,24700
2025-7-2,13:35,87.880,88.000,87.810,87.810,4630990.0,52700
2025-7-2,13:40,87.810,87.920,87.780,87.780,2635091.0,30000
2025-7-2,13:45,87.800,87.900,87.750,87.900,2599420.0,29600
2025-7-2,13:50,87.890,87.900,87.600,87.600,7177749.0,81800
2025-7-2,13:55,87.600,87.780,87.500,87.740,6550372.0,74800
2025-7-2,14:00,87.780,88.080,87.770,87.870,2962853.0,33700
2025-7-2,14:05,87.870,88.190,87.840,88.000,2358095.0,26800
2025-7-2,14:10,87.900,88.300,87.900,88.230,2632603.0,29900
2025-7-2,14:15,88.020,88.210,87.930,88.210,4244064.0,48200
2025-7-2,14:20,88.130,89.150,88.100,88.940,17433756.0,196500
2025-7-2,14:25,88.940,89.250,88.810,88.980,9704928.0,109100
2025-7-2,14:30,88.980,90.110,88.960,89.970,23693484.0,264700
2025-7-2,14:35,89.950,89.950,89.300,89.740,14282105.0,159400
2025-7-2,14:40,89.720,90.110,89.520,89.830,18363664.0,204500
2025-7-2,14:45,89.850,89.900,89.600,89.600,9036297.0,100700
2025-7-2,14:50,89.600,89.640,89.170,89.330,10769737.0,120300
2025-7-2,14:55,89.310,89.430,89.200,89.230,8761833.0,98100
2025-7-2,15:00,89.180,89.400,89.160,89.400,8205344.5,91800
2025-7-3,09:35,88.950,92.920,88.520,92.920,52395288.0,575100
2025-7-3,09:40,92.810,93.560,92.080,92.450,74065872.0,798300
2025-7-3,09:45,92.450,92.450,91.710,92.310,31034824.0,337100
2025-7-3,09:50,92.380,92.380,91.100,91.210,16745434.0,182500
2025-7-3,09:55,91.210,91.750,91.200,91.260,13537302.0,148000
2025-7-3,10:00,91.210,91.300,90.860,90.880,12949986.0,142300
2025-7-3,10:05,90.860,91.220,90.500,90.940,13714487.0,151200
2025-7-3,10:10,90.960,91.090,90.530,90.850,6955576.0,76600
2025-7-3,10:15,90.710,90.880,90.120,90.400,10126973.0,112000
2025-7-3,10:20,90.400,90.400,89.980,90.020,10505061.0,116500
2025-7-3,10:25,90.000,90.000,89.580,89.600,6644632.0,74000
2025-7-3,10:30,89.590,90.110,89.550,90.110,8066585.5,90000
2025-7-3,10:35,90.120,90.600,90.020,90.120,6789432.0,75100
2025-7-3,10:40,90.140,90.150,89.810,89.810,4004723.75,44500
2025-7-3,10:45,89.830,90.000,89.790,89.790,3163258.0,35200
2025-7-3,10:50,89.790,89.990,89.760,89.980,1976396.0,22000
2025-7-3,10:55,89.980,89.990,89.650,89.680,3591586.5,40000
2025-7-3,11:00,89.670,89.700,89.480,89.510,5017743.0,56000
2025-7-3,11:05,89.520,89.540,89.250,89.470,5239842.5,58600
2025-7-3,11:10,89.470,89.570,89.250,89.570,4826720.0,54000
2025-7-3,11:15,89.570,89.750,89.390,89.580,2383457.5,26600
2025-7-3,11:20,89.580,89.710,89.400,89.410,3896012.0,43600
2025-7-3,11:25,89.410,89.440,89.260,89.320,3241288.0,36200
2025-7-3,11:30,89.400,89.770,89.330,89.640,3506386.25,39200
2025-7-3,13:05,89.820,90.140,89.640,90.000,2471502.0,27500
2025-7-3,13:10,90.000,90.080,89.730,89.870,1681597.0,18700
2025-7-3,13:15,89.870,89.900,89.380,89.540,5317386.0,59300
2025-7-3,13:20,89.410,89.610,89.410,89.500,1682327.0,18800
2025-7-3,13:25,89.600,89.790,89.520,89.600,1631210.0,18200
2025-7-3,13:30,89.600,89.700,89.490,89.560,2176132.0,24300
2025-7-3,13:35,89.500,89.660,89.410,89.420,3670077.0,41000
2025-7-3,13:40,89.430,89.620,89.410,89.420,2477555.0,27700
2025-7-3,13:45,89.410,89.500,89.030,89.300,6410124.0,71800
2025-7-3,13:50,89.310,89.680,89.290,89.640,3130115.0,35000
2025-7-3,13:55,89.550,89.660,88.790,88.800,13840155.0,155100
2025-7-3,14:00,88.790,88.790,87.700,87.970,26784712.0,304000
2025-7-3,14:05,87.950,88.000,86.600,87.000,48931628.0,562000
2025-7-3,14:10,87.050,87.420,86.900,87.100,16171934.0,185600
2025-7-3,14:15,87.110,87.960,87.100,87.680,9476387.0,108300
2025-7-3,14:20,87.680,87.930,87.610,87.900,5828131.0,66400
2025-7-3,14:25,88.000,88.380,87.850,88.320,7241612.0,82200
2025-7-3,14:30,88.320,88.500,88.040,88.410,4525409.5,51300
2025-7-3,14:35,88.410,88.420,88.000,88.100,8119410.0,92100
2025-7-3,14:40,88.140,88.350,88.120,88.120,7377685.0,83600
2025-7-3,14:45,88.180,88.180,87.580,87.990,12597591.0,143500
2025-7-3,14:50,87.820,88.120,87.740,87.960,9694159.0,110200
2025-7-3,14:55,87.960,88.310,87.820,88.200,10348762.0,117400
2025-7-3,15:00,88.200,88.470,88.200,88.450,10333330.0,116900
2025-7-4,09:35,87.100,88.390,86.080,86.110,49822488.0,573300
2025-7-4,09:40,86.090,86.800,86.010,86.520,23527756.0,272300
2025-7-4,09:45,86.520,86.990,86.240,86.840,16513609.0,191000
2025-7-4,09:50,86.830,86.850,86.530,86.710,8967608.0,103400
2025-7-4,09:55,86.710,86.750,86.320,86.700,11045946.0,127800
2025-7-4,10:00,86.610,86.730,86.310,86.380,8336026.0,96400
2025-7-4,10:05,86.400,87.160,86.400,86.950,9935320.0,114500
2025-7-4,10:10,86.800,87.480,86.800,87.230,12163448.0,139700
2025-7-4,10:15,87.210,87.230,86.690,86.760,5085165.0,58500
2025-7-4,10:20,86.730,86.770,86.320,86.330,4981878.0,57600
2025-7-4,10:25,86.300,86.660,86.210,86.500,5612046.5,65000
2025-7-4,10:30,86.360,86.650,86.360,86.400,2807310.0,32500
2025-7-4,10:35,86.450,86.500,86.300,86.480,2773261.25,32100
2025-7-4,10:40,86.470,86.630,85.730,85.730,16166148.0,187700
2025-7-4,10:45,85.730,86.000,85.580,85.810,14822550.0,172800
2025-7-4,10:50,85.900,86.440,85.880,86.180,12394608.0,143900
2025-7-4,10:55,86.200,86.360,85.990,86.110,3762021.0,43700
2025-7-4,11:00,86.180,86.220,85.690,85.770,5918198.0,68900
2025-7-4,11:05,85.900,86.070,85.790,85.960,2380401.0,27700
2025-7-4,11:10,85.960,86.070,85.880,85.900,2586140.0,30100
2025-7-4,11:15,85.890,86.280,85.890,86.120,2290186.0,26600
2025-7-4,11:20,86.110,86.300,86.110,86.180,1807594.5,21000
2025-7-4,11:25,86.290,86.360,85.910,86.030,6430499.5,74600
2025-7-4,11:30,86.030,86.030,85.910,86.010,2970153.75,34600
2025-7-4,13:05,86.010,86.350,85.990,85.990,3310858.75,38400
2025-7-4,13:10,85.990,86.300,85.990,86.270,2937432.0,34200
2025-7-4,13:15,86.370,86.690,86.370,86.620,6589312.0,76100
2025-7-4,13:20,86.740,86.760,86.320,86.400,5292861.0,61100
2025-7-4,13:25,86.550,86.940,86.550,86.940,7353675.0,84800
2025-7-4,13:30,86.940,87.290,86.830,87.000,6671012.0,76600
2025-7-4,13:35,86.920,86.980,86.800,86.860,1867854.0,21500
2025-7-4,13:40,86.860,86.890,86.590,86.750,3669101.0,42200
2025-7-4,13:45,86.750,86.790,86.660,86.660,1214135.0,14000
2025-7-4,13:50,86.700,86.700,86.550,86.600,2199970.0,25400
2025-7-4,13:55,86.800,86.800,86.460,86.590,3518102.0,40600
2025-7-4,14:00,86.530,86.790,86.530,86.690,3264090.75,37700
2025-7-4,14:05,86.630,86.650,86.160,86.160,2738047.0,31700
2025-7-4,14:10,86.170,86.270,85.930,85.980,6392707.0,74300
2025-7-4,14:15,85.980,86.270,85.950,86.230,5552043.0,64500
2025-7-4,14:20,86.130,86.230,86.040,86.070,5563716.0,64600
2025-7-4,14:25,86.250,86.250,86.000,86.030,6793234.0,78900
2025-7-4,14:30,86.060,86.230,86.060,86.160,2308413.0,26800
2025-7-4,14:35,86.190,86.360,86.110,86.360,4586659.0,53200
2025-7-4,14:40,86.280,86.370,86.130,86.130,4182884.0,48500
2025-7-4,14:45,86.100,86.200,85.970,86.050,5879760.5,68300
2025-7-4,14:50,86.050,86.160,85.970,86.130,7527147.0,87500
2025-7-4,14:55,86.090,86.150,86.020,86.050,6567205.0,76300
2025-7-4,15:00,86.060,86.180,86.030,86.090,7511625.5,87300
2025-7-7,09:35,85.490,85.490,84.610,84.610,16482200.0,194000
2025-7-7,09:40,84.610,84.810,84.270,84.270,19631632.0,232400
2025-7-7,09:45,84.180,84.320,83.840,83.920,23339894.0,277500
2025-7-7,09:50,83.930,84.240,83.680,84.180,19099628.0,227700
2025-7-7,09:55,84.200,84.220,83.880,83.990,9574563.0,114000
2025-7-7,10:00,83.960,84.210,83.830,84.210,7439259.0,88500
2025-7-7,10:05,84.270,84.680,84.210,84.680,7842609.0,93000
2025-7-7,10:10,84.690,85.080,84.640,84.880,5982701.0,70500
2025-7-7,10:15,84.870,84.890,84.620,84.780,3746963.0,44200
2025-7-7,10:20,84.770,84.770,84.600,84.670,4437090.0,52400
2025-7-7,10:25,84.680,84.790,84.660,84.660,1579658.125,18700
2025-7-7,10:30,84.660,84.700,84.090,84.250,6987627.0,83000
2025-7-7,10:35,84.250,84.250,84.050,84.190,2482942.0,29500
2025-7-7,10:40,84.190,84.190,83.860,83.890,4645255.0,55300
2025-7-7,10:45,83.890,84.000,83.460,83.570,11036692.0,131800
2025-7-7,10:50,83.610,83.910,83.380,83.870,6106003.5,73100
2025-7-7,10:55,83.870,83.910,83.480,83.490,5359269.0,64100
2025-7-7,11:00,83.550,83.550,83.220,83.230,9396347.0,112700
2025-7-7,11:05,83.240,83.460,83.200,83.200,8856843.0,106300
2025-7-7,11:10,83.300,83.380,83.000,83.220,19138652.0,230400
2025-7-7,11:15,83.170,83.650,83.150,83.340,8682848.0,104100
2025-7-7,11:20,83.290,83.600,83.250,83.590,3399860.0,40800
2025-7-7,11:25,83.600,83.680,83.550,83.550,3161210.0,37800
2025-7-7,11:30,83.550,83.670,83.440,83.670,3499849.5,41900
2025-7-7,13:05,83.680,83.860,83.600,83.610,5733558.0,68500
2025-7-7,13:10,83.610,83.640,83.200,83.210,7258474.5,87000
2025-7-7,13:15,83.200,83.400,83.200,83.360,5580291.0,67000
2025-7-7,13:20,83.370,83.390,83.200,83.210,2463575.75,29600
2025-7-7,13:25,83.330,83.420,83.270,83.420,5472430.5,65700
2025-7-7,13:30,83.420,83.640,83.380,83.550,6871044.0,82300
2025-7-7,13:35,83.550,83.550,83.450,83.500,2129378.5,25500
2025-7-7,13:40,83.510,83.520,83.260,83.270,6788350.0,81400
2025-7-7,13:45,83.340,84.160,83.280,84.130,11278060.0,134500
2025-7-7,13:50,84.130,84.840,84.130,84.840,10254562.0,121400
2025-7-7,13:55,84.850,84.880,84.250,84.340,6527073.5,77100
2025-7-7,14:00,84.310,84.330,84.120,84.290,2037664.0,24200
2025-7-7,14:05,84.270,84.270,84.000,84.000,4530698.0,53900
2025-7-7,14:10,84.010,84.050,83.810,83.980,4643837.0,55400
2025-7-7,14:15,83.990,84.000,83.860,83.980,2236749.0,26600
2025-7-7,14:20,83.980,83.990,83.860,83.980,4279881.0,51000
2025-7-7,14:25,84.020,84.200,83.990,84.140,4055544.0,48300
2025-7-7,14:30,84.200,84.210,84.030,84.130,2280293.0,27100
2025-7-7,14:35,84.140,84.160,83.890,84.060,3058546.0,36400
2025-7-7,14:40,84.060,84.130,83.980,84.020,5093850.0,60600
2025-7-7,14:45,84.010,84.030,83.900,83.950,6624989.0,78900
2025-7-7,14:50,83.950,83.950,83.780,83.890,11280543.0,134500
2025-7-7,14:55,83.870,83.950,83.530,83.630,11049247.0,131800
2025-7-7,15:00,83.700,83.700,83.540,83.700,12500770.0,149400
2025-7-8,09:35,83.000,84.000,82.470,83.010,24199194.0,291000
2025-7-8,09:40,83.030,83.880,83.000,83.600,14490296.0,173800
2025-7-8,09:45,83.700,83.840,83.270,83.580,8170770.0,97800
2025-7-8,09:50,83.390,84.310,83.210,84.220,11186420.0,133400
2025-7-8,09:55,84.210,84.320,83.700,83.700,8319675.0,98900
2025-7-8,10:00,83.700,84.070,83.700,84.000,6414771.5,76500
2025-7-8,10:05,83.980,84.090,83.600,83.610,6015890.0,71700
2025-7-8,10:10,83.610,83.800,83.610,83.750,6427624.0,76800
2025-7-8,10:15,83.750,83.810,83.630,83.810,6160523.0,73600
2025-7-8,10:20,83.900,84.270,83.810,84.120,6291280.0,74800
2025-7-8,10:25,84.260,84.280,84.010,84.010,3764108.0,44700
2025-7-8,10:30,84.050,84.090,83.860,84.010,3855518.25,45900
2025-7-8,10:35,84.020,84.220,83.900,83.990,3554738.0,42300
2025-7-8,10:40,84.000,84.050,83.940,83.970,3003603.75,35800
2025-7-8,10:45,83.950,84.040,83.700,83.700,2451169.5,29200
2025-7-8,10:50,83.700,83.850,83.690,83.840,3340387.5,39900
2025-7-8,10:55,83.910,83.910,83.620,83.620,2131705.0,25500
2025-7-8,11:00,83.640,83.640,83.300,83.420,4229547.0,50700
2025-7-8,11:05,83.410,83.600,83.350,83.380,5501280.0,65900
2025-7-8,11:10,83.480,83.600,83.390,83.470,4765270.0,57100
2025-7-8,11:15,83.450,83.740,83.450,83.600,3668779.0,43900
2025-7-8,11:20,83.730,83.730,83.460,83.460,3392685.0,40600
2025-7-8,11:25,83.530,83.570,83.430,83.500,5469298.0,65500
2025-7-8,11:30,83.500,83.760,83.460,83.550,2891813.0,34600
2025-7-8,13:05,83.660,83.660,83.310,83.340,3254903.0,39000
2025-7-8,13:10,83.340,83.420,83.260,83.350,3154493.25,37800
2025-7-8,13:15,83.350,83.440,83.260,83.270,4992575.0,59900
2025-7-8,13:20,83.260,83.430,83.260,83.310,4883246.0,58600
2025-7-8,13:25,83.320,83.320,83.000,83.200,8507368.0,102400
2025-7-8,13:30,83.200,83.550,83.070,83.400,9280095.0,111300
2025-7-8,13:35,83.400,83.690,83.300,83.690,5767563.0,69100
2025-7-8,13:40,83.720,83.970,83.700,83.880,11396326.0,135900
2025-7-8,13:45,83.850,83.960,83.700,83.770,8064789.0,96200
2025-7-8,13:50,83.770,83.770,83.450,83.540,2817521.0,33700
2025-7-8,13:55,83.530,83.550,83.370,83.470,2712819.0,32500
2025-7-8,14:00,83.480,83.490,83.420,83.440,3187700.0,38200
2025-7-8,14:05,83.440,83.470,83.340,83.370,3385137.25,40600
2025-7-8,14:10,83.380,83.440,83.360,83.440,3294078.5,39500
2025-7-8,14:15,83.440,83.440,83.350,83.350,1147747.375,13700
2025-7-8,14:20,83.340,83.500,83.220,83.420,5388891.5,64700
2025-7-8,14:25,83.380,83.390,83.280,83.350,3059713.0,36700
2025-7-8,14:30,83.350,83.370,83.220,83.260,4126113.0,49500
2025-7-8,14:35,83.260,83.260,83.200,83.230,2641396.5,31700
2025-7-8,14:40,83.230,83.400,83.230,83.360,7824114.0,94000
2025-7-8,14:45,83.350,83.350,83.220,83.300,3868040.5,46400
2025-7-8,14:50,83.310,83.380,83.240,83.360,5562793.0,66800
2025-7-8,14:55,83.350,83.350,83.260,83.260,7713339.0,92600
2025-7-8,15:00,83.290,83.450,83.280,83.450,6621902.0,79400
2025-7-9,09:35,84.390,86.920,84.390,86.920,102131424.0,1192300
2025-7-9,09:40,86.920,87.290,85.700,86.290,64167416.0,739900
2025-7-9,09:45,86.280,86.500,85.530,85.630,27634074.0,321600
2025-7-9,09:50,85.630,86.040,85.210,85.390,15311918.0,178900
2025-7-9,09:55,85.380,85.570,84.880,85.030,18718762.0,219500
2025-7-9,10:00,85.030,85.310,84.910,85.140,10917755.0,128400
2025-7-9,10:05,85.100,85.320,84.610,84.690,15975527.0,188200
2025-7-9,10:10,84.700,84.780,84.460,84.720,7988854.0,94400
2025-7-9,10:15,84.690,84.840,84.550,84.840,4761752.0,56200
2025-7-9,10:20,84.840,84.840,84.010,84.030,9348068.0,110800
2025-7-9,10:25,84.040,84.050,83.680,83.960,10056473.0,119800
2025-7-9,10:30,83.960,84.540,83.910,84.280,4384974.0,52100
2025-7-9,10:35,84.230,84.240,83.940,84.160,5393595.5,64100
2025-7-9,10:40,84.190,84.190,83.940,84.100,6365819.0,75700
2025-7-9,10:45,84.020,84.040,83.900,84.030,4766442.0,56800
2025-7-9,10:50,84.030,84.120,84.010,84.010,2656425.0,31600
2025-7-9,10:55,84.020,84.020,83.690,83.690,7857863.0,93700
2025-7-9,11:00,83.690,83.700,83.460,83.480,8744940.0,104700
2025-7-9,11:05,83.490,83.500,83.160,83.440,5084415.0,61000
2025-7-9,11:10,83.490,83.550,83.350,83.390,4289219.0,51400
2025-7-9,11:15,83.410,83.410,83.010,83.030,4505036.0,54200
2025-7-9,11:20,83.030,83.170,83.020,83.120,4317637.5,51900
2025-7-9,11:25,83.120,83.350,83.010,83.350,4244137.5,51100
2025-7-9,11:30,83.360,83.460,83.130,83.270,2389439.0,28700
2025-7-9,13:05,83.250,83.470,83.150,83.460,3125291.0,37500
2025-7-9,13:10,83.460,83.580,83.420,83.520,1936867.0,23200
2025-7-9,13:15,83.500,83.500,83.240,83.300,3601094.0,43200
2025-7-9,13:20,83.300,83.310,83.180,83.180,3480708.0,41800
2025-7-9,13:25,83.180,83.240,83.110,83.240,3326563.0,40000
2025-7-9,13:30,83.280,83.280,83.100,83.110,2448418.0,29500
2025-7-9,13:35,83.130,83.300,83.130,83.270,2051329.875,24600
2025-7-9,13:40,83.270,83.600,83.260,83.600,2777027.0,33300
2025-7-9,13:45,83.600,83.650,83.450,83.520,2145015.5,25700
2025-7-9,13:50,83.400,83.420,83.300,83.390,3645327.5,43700
2025-7-9,13:55,83.400,83.400,83.200,83.200,2498194.0,30000
2025-7-9,14:00,83.210,83.270,83.200,83.200,1381251.0,16600
2025-7-9,14:05,83.220,83.250,83.120,83.120,1979949.0,23800
2025-7-9,14:10,83.130,83.150,83.050,83.060,4312160.0,51900
2025-7-9,14:15,83.070,83.070,82.800,82.990,9271158.0,111800
2025-7-9,14:20,83.000,83.100,82.990,83.030,1967967.0,23700
2025-7-9,14:25,83.080,83.080,82.900,82.930,3251908.0,39200
2025-7-9,14:30,82.940,82.950,82.900,82.910,4108646.5,49600
2025-7-9,14:35,82.910,83.090,82.910,82.960,2543101.0,30600
2025-7-9,14:40,82.960,83.060,82.840,82.840,4802177.0,57900
2025-7-9,14:45,82.830,82.880,82.540,82.550,9533386.0,115200
2025-7-9,14:50,82.600,82.640,82.440,82.570,9360485.0,113400
2025-7-9,14:55,82.590,82.720,82.540,82.540,9170197.0,111000
2025-7-9,15:00,82.550,82.950,82.550,82.550,10472090.0,126800
2025-7-10,09:35,81.500,82.540,81.000,82.430,34868820.0,426800
2025-7-10,09:40,82.460,82.460,81.760,81.760,12449196.0,151600
2025-7-10,09:45,81.780,82.300,81.680,82.090,9139133.0,111400
2025-7-10,09:50,82.080,82.520,82.010,82.490,7137909.5,86800
