日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-10,14:25,80.210,80.210,79.500,79.500,13361271.0,167300
2025-1-10,14:30,79.500,80.060,79.310,79.640,8463881.0,106300
2025-1-10,14:35,79.680,80.400,79.520,80.270,15661007.0,196000
2025-1-10,14:40,80.270,80.270,79.900,79.920,8756625.0,109400
2025-1-10,14:45,79.980,79.980,79.600,79.700,8368214.0,104900
2025-1-10,14:50,79.700,80.100,79.420,79.850,16073357.0,201200
2025-1-10,14:55,79.820,80.010,79.670,79.770,21833324.0,273400
2025-1-10,15:00,79.780,79.780,78.680,78.680,18147284.0,229600
2025-1-13,09:35,80.650,81.110,77.100,77.400,98566744.0,1254300
2025-1-13,09:40,77.550,79.200,77.530,77.900,38593560.0,492200
2025-1-13,09:45,78.000,78.070,76.430,76.500,72313080.0,939900
2025-1-13,09:50,76.840,79.030,76.840,78.700,22753200.0,292700
2025-1-13,09:55,78.920,79.990,78.690,79.680,25149676.0,317100
2025-1-13,10:00,79.620,79.620,78.770,78.770,21056724.0,265600
2025-1-13,10:05,78.790,79.510,78.730,78.850,13470273.0,170400
2025-1-13,10:10,79.250,79.580,78.330,78.500,10930772.0,138200
2025-1-13,10:15,78.340,79.300,78.330,78.610,11633435.0,147700
2025-1-13,10:20,78.610,79.270,78.360,79.000,8290099.0,105300
2025-1-13,10:25,79.000,79.140,78.600,78.680,3138183.0,39800
2025-1-13,10:30,78.680,78.910,78.600,78.850,4093403.0,52000
2025-1-13,10:35,78.760,78.980,78.600,78.950,8039323.0,102100
2025-1-13,10:40,78.950,78.950,78.500,78.500,4457783.0,56700
2025-1-13,10:45,78.510,78.600,78.000,78.550,11005956.0,140700
2025-1-13,10:50,78.650,79.510,78.650,78.810,5113585.0,64700
2025-1-13,10:55,79.130,79.430,78.810,78.910,6640410.0,83900
2025-1-13,11:00,78.890,78.890,78.160,78.240,4904051.0,62500
2025-1-13,11:05,78.240,78.500,77.990,78.500,5085571.0,65100
2025-1-13,11:10,78.350,78.360,77.770,77.830,6684639.0,85700
2025-1-13,11:15,77.800,78.080,77.520,77.630,7643306.0,98300
2025-1-13,11:20,77.630,78.100,77.630,78.100,4580139.0,58900
2025-1-13,11:25,78.100,78.130,77.750,77.800,3151348.0,40500
2025-1-13,11:30,77.810,77.850,76.440,76.450,27249228.0,354300
2025-1-13,13:05,76.380,76.380,75.500,75.700,32495010.0,428500
2025-1-13,13:10,75.700,75.700,74.780,75.240,32812128.0,436100
2025-1-13,13:15,75.060,75.060,74.320,74.760,30125728.0,403700
2025-1-13,13:20,74.800,75.270,74.540,75.260,12037841.0,160700
2025-1-13,13:25,75.190,75.480,74.830,74.830,7417462.0,98700
2025-1-13,13:30,74.800,74.870,74.360,74.490,9279639.0,124500
2025-1-13,13:35,74.490,74.550,73.660,73.760,25113298.0,339400
2025-1-13,13:40,73.750,74.400,73.660,74.050,17349300.0,234900
2025-1-13,13:45,74.050,74.100,73.710,73.790,11196339.0,151600
2025-1-13,13:50,73.760,74.270,73.560,74.050,15860957.0,214800
2025-1-13,13:55,74.040,74.730,73.980,74.730,11028040.0,148200
2025-1-13,14:00,74.760,75.750,74.740,75.650,15694289.0,208700
2025-1-13,14:05,75.670,75.750,74.700,74.710,9949538.0,132000
2025-1-13,14:10,74.770,74.900,74.480,74.520,12092367.0,162100
2025-1-13,14:15,74.550,75.020,74.480,74.490,5542914.0,74200
2025-1-13,14:20,74.480,74.540,74.180,74.220,6893799.0,92800
2025-1-13,14:25,74.220,74.450,74.070,74.120,8505023.0,114600
2025-1-13,14:30,74.130,74.700,74.080,74.080,9010154.0,121200
2025-1-13,14:35,74.100,74.100,73.700,73.900,19874156.0,268700
2025-1-13,14:40,73.900,74.190,73.750,73.880,8864498.0,119900
2025-1-13,14:45,74.030,74.090,73.790,74.030,14378464.0,194400
2025-1-13,14:50,74.050,74.390,74.050,74.200,11293762.0,152300
2025-1-13,14:55,74.210,74.330,74.090,74.290,16967288.0,228700
2025-1-13,15:00,74.290,74.370,74.230,74.300,14176360.0,190800
2025-1-14,09:35,75.530,76.000,74.000,74.390,37520424.0,501100
2025-1-14,09:40,74.410,74.750,73.840,74.580,17485778.0,235700
2025-1-14,09:45,74.430,74.750,74.000,74.540,13664481.0,183800
2025-1-14,09:50,74.650,75.200,74.220,75.160,18834666.0,252100
2025-1-14,09:55,75.140,76.470,74.850,76.200,30842840.0,406200
2025-1-14,10:00,75.990,76.700,75.900,76.040,27611000.0,361600
2025-1-14,10:05,76.040,76.510,76.000,76.370,18076324.0,237200
2025-1-14,10:10,76.330,77.090,76.310,76.660,22683424.0,295300
2025-1-14,10:15,76.670,77.070,76.660,76.980,13160808.0,171100
2025-1-14,10:20,77.000,77.300,76.490,76.680,15572860.0,202600
2025-1-14,10:25,76.680,77.800,76.400,77.520,13170659.0,170400
2025-1-14,10:30,77.510,77.800,77.310,77.500,15791111.0,203600
2025-1-14,10:35,77.480,77.660,77.000,77.040,11980201.0,155200
2025-1-14,10:40,77.020,77.550,77.000,77.010,10777918.0,139600
2025-1-14,10:45,77.010,77.240,76.500,76.800,6799202.0,88400
2025-1-14,10:50,76.850,78.490,76.790,78.400,25981554.0,333400
2025-1-14,10:55,78.200,78.770,77.890,77.970,17899072.0,228200
2025-1-14,11:00,77.980,78.190,77.730,77.870,9263098.0,118800
2025-1-14,11:05,77.900,78.180,77.840,78.180,9500846.0,121800
2025-1-14,11:10,78.180,78.990,78.060,78.990,14848925.0,189200
2025-1-14,11:15,78.900,79.000,78.500,78.810,8531591.0,108400
2025-1-14,11:20,78.750,78.880,77.860,77.860,18397918.0,235100
2025-1-14,11:25,77.860,77.900,77.050,77.600,12582476.0,162100
2025-1-14,11:30,77.560,77.560,76.850,76.940,10918058.0,141700
2025-1-14,13:05,76.920,78.000,76.920,77.920,10366140.0,133700
2025-1-14,13:10,78.290,78.500,77.500,78.350,11370451.0,145800
2025-1-14,13:15,78.120,78.490,78.120,78.260,7031231.0,89800
2025-1-14,13:20,78.260,79.670,78.250,79.290,24728566.0,313000
2025-1-14,13:25,79.210,79.330,78.500,78.600,20086386.0,254700
2025-1-14,13:30,78.590,79.070,78.310,78.660,13447314.0,171100
2025-1-14,13:35,78.630,78.870,78.350,78.670,4721487.0,60000
2025-1-14,13:40,78.670,78.990,78.610,78.810,7518788.0,95400
2025-1-14,13:45,78.950,79.290,78.590,78.590,8219549.0,104100
2025-1-14,13:50,78.500,79.500,78.500,79.170,6732741.0,85100
2025-1-14,13:55,79.170,79.170,78.700,79.000,2669162.0,33800
2025-1-14,14:00,78.950,79.160,78.920,78.960,2852429.0,36100
2025-1-14,14:05,78.990,79.490,78.960,79.420,4989134.0,63000
2025-1-14,14:10,79.350,79.550,79.100,79.120,11845739.0,149200
2025-1-14,14:15,79.260,79.320,79.000,79.070,7757194.0,98000
2025-1-14,14:20,79.070,79.550,79.070,79.440,6709711.0,84500
2025-1-14,14:25,79.440,79.480,79.000,79.010,7088231.0,89600
2025-1-14,14:30,79.060,79.330,78.450,78.460,14541966.0,184500
2025-1-14,14:35,78.460,78.800,78.400,78.500,12061144.0,153400
2025-1-14,14:40,78.580,78.670,78.300,78.630,9017492.0,115000
2025-1-14,14:45,78.620,78.990,78.380,78.900,8223657.0,104600
2025-1-14,14:50,78.950,79.360,78.750,79.240,11075111.0,140100
2025-1-14,14:55,79.230,79.510,79.060,79.400,21518880.0,271200
2025-1-14,15:00,79.390,79.400,79.250,79.400,16183070.0,203900
2025-1-15,09:35,80.010,81.000,79.500,80.000,54103324.0,675300
2025-1-15,09:40,79.960,80.260,78.100,78.800,41693996.0,525900
2025-1-15,09:45,78.900,79.100,78.020,78.300,20024322.0,254900
2025-1-15,09:50,78.480,78.650,77.950,78.080,31192932.0,398800
2025-1-15,09:55,78.270,78.380,77.520,78.000,25429386.0,326200
2025-1-15,10:00,78.000,78.140,77.500,78.080,18370196.0,236200
2025-1-15,10:05,78.080,78.110,77.770,78.020,9189057.0,117800
2025-1-15,10:10,78.020,78.300,77.770,78.160,10802130.0,138500
2025-1-15,10:15,78.170,79.000,77.750,78.870,13523140.0,172500
2025-1-15,10:20,78.840,79.500,78.840,79.410,15424995.0,194900
2025-1-15,10:25,79.400,80.160,79.010,79.900,23787944.0,298600
2025-1-15,10:30,79.880,79.930,79.220,79.240,12211412.0,153500
2025-1-15,10:35,79.230,79.520,79.100,79.520,6355161.0,80200
2025-1-15,10:40,79.800,81.000,79.470,80.880,25845360.0,320900
2025-1-15,10:45,80.900,82.000,80.880,81.350,38470312.0,472400
2025-1-15,10:50,81.110,81.800,80.700,81.350,18847842.0,231800
2025-1-15,10:55,81.400,82.770,81.350,82.250,51009624.0,621100
2025-1-15,11:00,82.280,83.080,82.090,82.300,36907840.0,447500
2025-1-15,11:05,82.300,82.540,81.370,81.800,23316876.0,284100
2025-1-15,11:10,81.800,83.700,81.800,83.550,24981018.0,302400
2025-1-15,11:15,83.670,83.840,82.280,82.380,35057016.0,421200
2025-1-15,11:20,82.370,82.370,82.000,82.150,10405507.0,126700
2025-1-15,11:25,82.250,82.250,81.520,81.600,9500816.0,116200
2025-1-15,11:30,81.610,81.650,81.100,81.620,15441003.0,189700
2025-1-15,13:05,81.610,81.630,80.980,81.030,12251802.0,150800
2025-1-15,13:10,81.020,81.240,80.800,81.200,17878910.0,220800
2025-1-15,13:15,81.300,81.300,81.000,81.170,3957406.0,48800
2025-1-15,13:20,81.120,81.190,80.840,80.930,7224917.0,89200
2025-1-15,13:25,80.930,81.680,80.930,81.390,5948966.0,73200
2025-1-15,13:30,81.370,81.370,81.000,81.000,3703059.0,45600
2025-1-15,13:35,81.010,81.200,80.820,81.120,7463075.0,92200
2025-1-15,13:40,81.150,82.160,81.150,81.980,14381708.0,175900
2025-1-15,13:45,82.000,82.680,81.910,82.520,18188974.0,221000
2025-1-15,13:50,82.660,83.290,82.480,82.950,28285748.0,341100
2025-1-15,13:55,82.910,83.800,82.660,83.680,17697052.0,212200
2025-1-15,14:00,83.660,84.500,83.370,84.360,51871736.0,616900
2025-1-15,14:05,84.360,84.360,83.550,84.040,14222425.0,169500
2025-1-15,14:10,84.020,84.020,83.000,83.350,13391209.0,160500
2025-1-15,14:15,83.350,83.350,82.720,82.920,6889811.0,83000
2025-1-15,14:20,82.920,83.000,82.680,82.780,8274778.0,99900
2025-1-15,14:25,82.780,83.140,82.630,83.010,9370626.0,113100
2025-1-15,14:30,83.010,83.150,82.800,82.840,8126909.0,97900
2025-1-15,14:35,82.700,83.450,82.700,83.450,8180509.0,98400
2025-1-15,14:40,83.440,84.000,83.420,83.500,8728726.0,104300
2025-1-15,14:45,83.440,83.500,82.900,83.420,8355379.0,100400
2025-1-15,14:50,83.420,84.100,83.300,84.000,15536050.0,185200
2025-1-15,14:55,83.990,85.000,83.900,84.700,26883280.0,318200
2025-1-15,15:00,84.750,84.750,84.500,84.500,20920908.0,247400
2025-1-16,09:35,84.000,86.990,83.600,86.000,112184144.0,1315200
2025-1-16,09:40,85.870,86.280,85.040,86.090,45723324.0,533200
2025-1-16,09:45,86.300,87.740,85.430,87.460,49455888.0,570200
2025-1-16,09:50,87.460,87.590,85.870,85.900,39224772.0,451900
2025-1-16,09:55,85.870,87.000,84.630,86.850,48808152.0,571000
2025-1-16,10:00,86.850,87.980,86.030,87.980,58102012.0,668200
2025-1-16,10:05,88.000,89.600,87.890,89.090,83982120.0,947800
2025-1-16,10:10,89.090,89.200,87.360,87.630,32928472.0,372800
2025-1-16,10:15,87.770,88.310,87.500,88.250,19404398.0,220600
2025-1-16,10:20,88.240,88.250,86.790,86.930,18220196.0,208800
2025-1-16,10:25,87.030,87.480,86.710,87.480,8143046.0,93600
2025-1-16,10:30,87.480,87.480,86.780,86.780,6076100.0,69700
2025-1-16,10:35,86.780,86.910,86.210,86.210,12290715.0,142200
2025-1-16,10:40,86.220,86.220,85.220,86.030,17297020.0,201700
2025-1-16,10:45,86.030,86.030,85.640,85.710,11266534.0,131200
2025-1-16,10:50,85.710,85.740,84.710,85.200,14491164.0,170300
2025-1-16,10:55,85.460,86.210,85.200,85.540,17827006.0,208500
2025-1-16,11:00,85.500,85.750,85.210,85.330,6762930.0,79100
2025-1-16,11:05,85.300,85.880,84.830,85.370,11240486.0,131900
2025-1-16,11:10,85.400,85.400,85.000,85.000,4866064.0,57100
2025-1-16,11:15,85.000,85.000,84.370,84.530,17104996.0,201900
2025-1-16,11:20,84.530,84.750,83.500,84.200,16921496.0,201000
2025-1-16,11:25,84.100,85.680,83.770,85.630,20334388.0,240200
2025-1-16,11:30,85.560,85.630,84.470,84.470,5676560.0,66800
2025-1-16,13:05,84.400,84.400,82.500,83.010,35281008.0,423200
2025-1-16,13:10,83.010,83.550,82.740,83.000,20376334.0,245100
2025-1-16,13:15,83.000,83.890,82.600,83.880,24066296.0,289900
2025-1-16,13:20,83.890,83.890,83.060,83.780,11987843.0,143300
2025-1-16,13:25,83.780,84.460,83.500,83.700,7060476.0,84200
2025-1-16,13:30,83.530,84.270,83.500,84.000,5473666.0,65300
2025-1-16,13:35,84.000,84.240,83.790,84.240,5955889.0,71000
2025-1-16,13:40,84.250,84.470,83.770,83.820,3342853.0,39700
2025-1-16,13:45,83.820,83.990,83.370,83.450,9454724.0,113000
2025-1-16,13:50,83.380,83.670,83.080,83.670,8999738.0,108200
2025-1-16,13:55,83.500,83.640,83.000,83.390,12306290.0,148100
2025-1-16,14:00,83.300,83.300,82.950,83.000,5172322.0,62300
2025-1-16,14:05,83.070,83.500,83.020,83.440,2939808.0,35300
2025-1-16,14:10,83.500,84.000,83.400,84.000,3796377.0,45400
2025-1-16,14:15,84.130,84.290,83.630,84.290,3783633.0,45100
2025-1-16,14:20,84.200,84.380,83.560,83.590,5791281.0,68900
2025-1-16,14:25,83.560,83.690,83.400,83.690,4015525.0,48100
2025-1-16,14:30,83.740,83.900,83.700,83.770,3049581.0,36400
2025-1-16,14:35,83.750,83.750,83.080,83.140,10046276.0,120400
2025-1-16,14:40,83.070,83.170,82.810,83.030,11162080.0,134500
2025-1-16,14:45,83.030,83.110,82.890,82.940,11078802.0,133500
2025-1-16,14:50,82.930,82.980,82.600,82.720,26175288.0,316300
2025-1-16,14:55,82.870,83.030,82.600,82.610,17506730.0,211700
2025-1-16,15:00,82.610,82.720,82.370,82.720,23318812.0,282500
2025-1-17,09:35,83.520,83.530,82.100,82.330,68422800.0,825500
2025-1-17,09:40,82.700,83.190,82.100,82.100,37138096.0,449300
2025-1-17,09:45,82.120,82.660,81.580,82.270,45133760.0,550100
2025-1-17,09:50,82.270,82.600,82.000,82.550,22098284.0,268400
2025-1-17,09:55,82.450,82.900,81.800,82.100,20306224.0,246600
2025-1-17,10:00,82.080,82.420,79.000,80.290,49201544.0,609000
2025-1-17,10:05,80.410,80.900,80.000,80.690,30307816.0,377300
2025-1-17,10:10,80.710,80.770,80.000,80.250,27531704.0,342800
2025-1-17,10:15,80.300,81.400,80.250,81.190,17904344.0,221700
2025-1-17,10:20,81.190,81.730,80.780,81.530,10396457.0,128000
2025-1-17,10:25,81.530,81.660,80.800,80.980,7306833.0,90100
2025-1-17,10:30,80.800,81.010,80.220,80.390,11848768.0,146900
2025-1-17,10:35,80.390,80.710,79.800,79.910,21381936.0,267100
2025-1-17,10:40,79.900,79.990,79.630,79.810,8405170.0,105400
2025-1-17,10:45,79.880,79.880,79.020,79.200,24596908.0,310600
2025-1-17,10:50,79.170,80.470,79.170,80.080,14769510.0,185600
2025-1-17,10:55,80.500,80.500,79.880,80.090,7732840.0,96400
2025-1-17,11:00,80.100,80.450,79.900,79.900,4649817.0,58000
2025-1-17,11:05,79.900,79.990,79.710,79.720,5386711.0,67500
2025-1-17,11:10,79.700,80.230,79.700,80.050,2007435.0,25100
2025-1-17,11:15,80.000,80.790,80.000,80.670,7536151.0,93600
2025-1-17,11:20,80.680,80.770,80.300,80.500,5434086.0,67500
2025-1-17,11:25,80.650,80.960,80.390,80.660,9843194.0,122000
2025-1-17,11:30,80.520,80.660,80.340,80.500,4480187.0,55700
2025-1-17,13:05,81.000,81.160,79.560,79.570,34773536.0,433900
2025-1-17,13:10,79.600,79.680,79.100,79.170,12411720.0,156400
2025-1-17,13:15,79.300,80.000,79.170,79.990,11289596.0,142000
2025-1-17,13:20,80.000,80.220,79.680,80.070,7338873.0,91800
2025-1-17,13:25,79.990,81.500,79.520,80.430,17686960.0,219900
2025-1-17,13:30,80.430,81.100,80.430,80.800,11718057.0,144900
2025-1-17,13:35,80.800,80.810,80.400,80.480,13901862.0,172300
2025-1-17,13:40,80.600,80.780,80.420,80.450,4486006.0,55700
2025-1-17,13:45,80.440,80.480,80.190,80.270,5221097.0,65000
2025-1-17,13:50,80.240,80.580,80.210,80.500,6008831.0,74900
2025-1-17,13:55,80.500,80.530,80.200,80.200,4802953.0,59800
2025-1-17,14:00,80.210,80.400,80.050,80.260,3777643.0,47100
2025-1-17,14:05,80.160,80.160,79.820,80.050,3431480.0,42900
2025-1-17,14:10,80.050,80.410,80.000,80.270,3987487.0,49700
2025-1-17,14:15,80.300,80.410,80.030,80.060,6214715.0,77500
2025-1-17,14:20,80.040,80.520,80.010,80.520,12551325.0,156600
2025-1-17,14:25,80.520,80.520,80.150,80.200,3558246.0,44300
2025-1-17,14:30,80.190,80.220,80.010,80.020,5726102.0,71500
2025-1-17,14:35,80.090,80.250,80.090,80.240,4840609.0,60400
2025-1-17,14:40,80.200,80.240,80.000,80.000,4612779.0,57600
2025-1-17,14:45,80.010,80.200,80.000,80.040,4467243.0,55800
2025-1-17,14:50,80.040,80.240,80.000,80.090,9769032.0,122000
2025-1-17,14:55,80.100,80.230,80.030,80.100,11602535.0,144800
2025-1-17,15:00,80.100,80.600,80.100,80.500,15048450.0,187100
2025-1-20,09:35,82.500,84.450,82.500,84.170,113169288.0,1352700
2025-1-20,09:40,84.170,84.230,82.800,83.100,61680168.0,739500
2025-1-20,09:45,83.140,83.200,81.320,81.640,32529048.0,395300
2025-1-20,09:50,81.500,82.010,80.800,80.950,28009586.0,343600
2025-1-20,09:55,81.000,82.130,80.960,81.810,16661332.0,204600
2025-1-20,10:00,81.900,82.660,81.900,82.400,15799714.0,192000
2025-1-20,10:05,82.410,82.930,82.000,82.000,13996889.0,169600
2025-1-20,10:10,82.000,82.000,81.000,81.770,27897628.0,342700
2025-1-20,10:15,81.470,82.200,81.320,81.920,9486253.0,116000
2025-1-20,10:20,81.800,82.070,81.620,81.980,3876996.0,47400
2025-1-20,10:25,81.990,82.300,81.500,81.910,6771607.0,82600
2025-1-20,10:30,81.910,82.090,81.680,81.900,3112592.0,38000
2025-1-20,10:35,81.970,82.560,81.970,82.350,5238843.0,63700
2025-1-20,10:40,82.150,82.350,81.800,81.920,5068735.0,61800
2025-1-20,10:45,81.840,82.040,81.500,81.670,5491616.0,67200
2025-1-20,10:50,81.680,81.900,81.540,81.660,1855463.0,22700
2025-1-20,10:55,81.660,82.000,81.550,81.700,5030455.0,61600
2025-1-20,11:00,81.930,81.950,81.500,81.540,3698607.0,45300
2025-1-20,11:05,81.710,81.710,81.400,81.470,3034610.0,37200
2025-1-20,11:10,81.480,82.070,81.410,82.070,3436965.0,42000
2025-1-20,11:15,82.190,82.210,81.900,82.140,2890755.0,35200
2025-1-20,11:20,82.000,82.000,81.520,81.700,2606751.0,31900
2025-1-20,11:25,81.510,82.800,81.510,82.430,12147958.0,147600
2025-1-20,11:30,82.500,83.170,82.070,82.890,10364332.0,125300
2025-1-20,13:05,83.170,83.170,81.880,82.180,12332629.0,149600
2025-1-20,13:10,82.200,82.800,82.120,82.500,7035306.0,85300
2025-1-20,13:15,82.600,83.180,82.600,83.010,12850202.0,154800
2025-1-20,13:20,83.100,83.300,82.820,83.100,12182587.0,146600
2025-1-20,13:25,83.150,83.300,82.930,83.160,13484270.0,162200
2025-1-20,13:30,83.190,83.310,82.160,82.160,10960641.0,132100
2025-1-20,13:35,82.160,83.000,82.160,82.600,5262411.0,63800
2025-1-20,13:40,82.600,82.600,82.260,82.410,6404635.0,77800
2025-1-20,13:45,82.400,82.430,82.310,82.320,1796612.0,21800
2025-1-20,13:50,82.330,82.410,81.720,81.790,9469273.0,115500
2025-1-20,13:55,81.790,81.800,81.560,81.800,8078135.0,98900
2025-1-20,14:00,81.800,81.800,81.750,81.770,1791267.0,21900
2025-1-20,14:05,81.760,81.760,81.370,81.370,7122391.0,87300
2025-1-20,14:10,81.360,81.360,81.070,81.090,6437236.0,79300
2025-1-20,14:15,81.100,81.540,81.100,81.340,4972129.0,61100
2025-1-20,14:20,81.340,81.380,81.210,81.250,3984313.0,49000
2025-1-20,14:25,81.270,81.440,81.030,81.390,4761170.5,58700
2025-1-20,14:30,81.400,81.520,81.090,81.360,3489624.0,42900
2025-1-20,14:35,81.360,81.360,81.140,81.290,3566444.0,43900
2025-1-20,14:40,81.170,81.300,81.100,81.280,5481129.0,67500
2025-1-20,14:45,81.150,81.290,81.050,81.270,4284977.0,52800
2025-1-20,14:50,81.260,81.580,81.250,81.480,5360557.5,65800
2025-1-20,14:55,81.470,81.630,81.430,81.590,5298098.0,64900
2025-1-20,15:00,81.590,81.740,81.590,81.650,13552524.0,166000
2025-1-21,09:35,82.640,84.780,82.640,84.600,88885696.0,1063500
2025-1-21,09:40,84.810,86.580,84.810,86.460,92564936.0,1081500
2025-1-21,09:45,86.440,87.280,85.860,86.130,67014184.0,774700
2025-1-21,09:50,86.080,86.080,84.130,84.190,40304412.0,474200
2025-1-21,09:55,84.200,85.980,83.980,85.870,22144900.0,260900
2025-1-21,10:00,85.850,85.850,84.650,84.800,13468880.0,158100
2025-1-21,10:05,84.930,85.340,84.480,84.600,13473270.0,158600
2025-1-21,10:10,84.500,84.800,83.480,84.000,18031700.0,214500
2025-1-21,10:15,84.010,84.600,84.000,84.000,9199887.0,109400
2025-1-21,10:20,84.000,84.660,84.000,84.050,10307449.0,122500
2025-1-21,10:25,84.000,84.000,83.600,83.710,5961451.0,71100
2025-1-21,10:30,83.710,83.760,83.380,83.420,7228498.0,86600
2025-1-21,10:35,83.400,83.420,82.500,82.730,14525216.0,175300
2025-1-21,10:40,82.730,83.130,82.690,83.000,7013539.0,84600
2025-1-21,10:45,83.000,83.060,82.330,82.330,4925272.0,59500
2025-1-21,10:50,82.400,82.980,82.330,82.980,2768148.0,33500
2025-1-21,10:55,82.980,83.490,82.800,83.480,3357731.0,40400
2025-1-21,11:00,83.320,84.200,83.300,84.170,6952289.0,82900
2025-1-21,11:05,83.880,84.160,83.230,84.000,4644543.0,55400
2025-1-21,11:10,84.000,84.470,83.760,84.380,4079541.0,48500
2025-1-21,11:15,84.470,84.990,84.400,84.800,7412091.0,87500
2025-1-21,11:20,84.900,85.680,84.710,85.680,10362514.0,121700
2025-1-21,11:25,85.700,86.020,85.350,85.350,11217160.0,130800
2025-1-21,11:30,85.390,86.020,85.170,85.860,13227423.0,154200
2025-1-21,13:05,85.830,86.700,85.830,85.990,19416976.0,225100
2025-1-21,13:10,85.990,86.670,85.940,86.470,11589341.0,134300
2025-1-21,13:15,86.250,86.600,85.700,85.700,8103342.0,94100
2025-1-21,13:20,85.700,86.000,85.000,85.020,5386609.0,63000
2025-1-21,13:25,85.020,85.550,85.010,85.130,5695418.0,66800
2025-1-21,13:30,85.130,85.700,84.980,85.670,8105073.0,94900
2025-1-21,13:35,85.690,86.860,85.690,86.860,17194768.0,199200
2025-1-21,13:40,86.860,87.200,86.410,86.450,14405124.0,165600
2025-1-21,13:45,86.470,86.750,86.210,86.410,2154162.0,24900
2025-1-21,13:50,86.240,86.680,86.240,86.680,3329239.0,38500
2025-1-21,13:55,86.680,86.680,85.910,85.930,4372829.0,50700
2025-1-21,14:00,85.910,87.050,85.910,87.050,7687825.0,89000
2025-1-21,14:05,87.070,87.070,86.650,86.800,4400438.0,50700
2025-1-21,14:10,86.790,87.070,86.790,87.070,4158168.5,47800
2025-1-21,14:15,87.070,88.550,87.070,87.750,33400852.0,380700
2025-1-21,14:20,87.740,87.740,86.800,87.210,19326692.0,221900
2025-1-21,14:25,87.020,87.900,86.600,87.000,15500468.0,177800
2025-1-21,14:30,86.990,87.460,86.800,87.080,8789980.0,101000
2025-1-21,14:35,87.080,87.080,86.800,86.850,7200693.0,82800
2025-1-21,14:40,86.840,86.980,86.800,86.940,2763444.0,31800
2025-1-21,14:45,86.930,88.180,86.840,87.770,17610724.0,201100
2025-1-21,14:50,87.640,87.930,87.460,87.470,12763227.0,145600
2025-1-21,14:55,87.460,87.970,87.410,87.970,9434165.0,107800
2025-1-21,15:00,87.950,87.950,87.570,87.790,12159644.0,138500
2025-1-22,09:35,86.660,89.270,85.580,89.000,91557464.0,1046900
2025-1-22,09:40,88.830,90.620,88.610,89.500,90886920.0,1015700
2025-1-22,09:45,89.500,90.500,88.600,90.220,36807400.0,412400
2025-1-22,09:50,90.220,91.220,90.000,90.300,50064160.0,552200
2025-1-22,09:55,90.300,90.980,89.010,89.200,33816576.0,375100
2025-1-22,10:00,89.400,90.000,88.270,89.350,32094642.0,360600
2025-1-22,10:05,89.390,90.900,89.170,90.680,25441964.0,282800
2025-1-22,10:10,90.610,91.560,90.590,91.000,26598996.0,292300
2025-1-22,10:15,91.000,91.220,90.000,90.060,9811165.0,108200
2025-1-22,10:20,90.270,90.840,89.510,89.880,11589321.0,128400
2025-1-22,10:25,89.860,89.940,88.880,88.880,9689667.0,108400
2025-1-22,10:30,88.860,89.600,88.000,88.160,24485434.0,275800
2025-1-22,10:35,88.160,88.320,87.330,88.010,18392512.0,209100
2025-1-22,10:40,87.970,88.410,87.970,88.180,9894355.0,112200
2025-1-22,10:45,88.150,88.150,87.550,87.770,7889291.0,89700
2025-1-22,10:50,87.780,88.000,87.760,87.910,6320296.0,71900
2025-1-22,10:55,87.910,88.510,87.730,88.220,8183040.0,92800
2025-1-22,11:00,88.220,88.420,87.980,88.310,3728311.0,42300
2025-1-22,11:05,88.420,89.900,88.350,89.900,10587987.0,119000
2025-1-22,11:10,89.810,89.910,88.450,88.660,11957061.0,134000
2025-1-22,11:15,88.650,89.250,88.520,88.880,3136834.0,35300
2025-1-22,11:20,88.680,89.200,88.520,88.700,5313537.0,59900
2025-1-22,11:25,88.700,89.490,88.700,89.400,5029884.0,56400
2025-1-22,11:30,89.390,89.500,89.150,89.200,4716377.0,52800
2025-1-22,13:05,89.420,89.420,88.560,88.600,3322853.0,37400
2025-1-22,13:10,88.600,88.910,88.560,88.600,1587907.0,17900
2025-1-22,13:15,88.580,89.200,88.500,88.590,3897203.0,43900
2025-1-22,13:20,88.590,88.590,88.440,88.450,2017982.0,22800
2025-1-22,13:25,88.390,88.420,88.000,88.050,2883461.0,32700
2025-1-22,13:30,88.020,88.030,87.780,87.800,4771555.0,54300
2025-1-22,13:35,87.810,88.540,87.810,88.260,3391233.0,38500
2025-1-22,13:40,88.070,88.230,87.890,87.890,1683086.0,19100
2025-1-22,13:45,88.030,89.350,88.020,89.350,4414842.0,49700
2025-1-22,13:50,89.500,89.950,89.010,89.780,9435008.0,105300
2025-1-22,13:55,89.930,90.600,89.500,90.600,9174011.0,101800
2025-1-22,14:00,90.700,91.230,90.000,91.230,25004036.0,275800
2025-1-22,14:05,91.200,92.500,91.020,91.430,26479024.0,288500
2025-1-22,14:10,91.400,92.190,90.850,90.850,13209334.0,144300
2025-1-22,14:15,90.850,91.760,90.300,91.020,21564164.0,237600
2025-1-22,14:20,91.080,91.080,90.030,90.200,4874264.0,53700
2025-1-22,14:25,90.270,90.910,90.270,90.680,4468761.0,49400
2025-1-22,14:30,90.600,90.670,90.200,90.670,3471750.0,38400
2025-1-22,14:35,90.670,91.430,90.110,91.350,12430466.0,137500
