日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-31,09:35,42.350,43.000,42.250,42.850,22611802.0,5285
2024-12-31,09:40,42.900,43.050,42.450,42.500,23891010.0,5573
2024-12-31,09:45,42.400,42.500,42.200,42.450,20806876.0,4915
2024-12-31,09:50,42.450,42.450,41.850,42.000,15600424.0,3710
2024-12-31,09:55,42.050,42.050,41.600,41.950,12514152.0,2995
2024-12-31,10:00,42.000,42.050,41.900,42.000,4469928.0,1065
2024-12-31,10:05,41.950,42.050,41.700,41.750,6416624.0,1535
2024-12-31,10:10,41.750,41.900,41.700,41.850,10950448.0,2620
2024-12-31,10:15,41.850,42.300,41.850,42.300,5316528.0,1265
2024-12-31,10:20,42.300,42.550,42.200,42.500,8017424.0,1890
2024-12-31,10:25,42.500,42.650,42.450,42.550,6342528.0,1490
2024-12-31,10:30,42.500,42.550,42.350,42.450,3990304.0,940
2024-12-31,10:35,42.450,42.500,42.250,42.350,7461296.0,1760
2024-12-31,10:40,42.450,42.450,42.250,42.400,5249680.0,1240
2024-12-31,10:45,42.400,42.550,42.350,42.550,4625168.0,1090
2024-12-31,10:50,42.550,42.550,42.450,42.500,3656400.0,860
2024-12-31,10:55,42.500,42.600,42.400,42.400,4997200.0,1175
2024-12-31,11:00,42.400,42.450,42.350,42.450,3626000.0,855
2024-12-31,11:05,42.450,42.450,42.300,42.400,3878656.0,915
2024-12-31,11:10,42.400,42.450,42.300,42.350,7333664.0,1730
2024-12-31,11:15,42.300,42.500,42.200,42.450,7311088.0,1725
2024-12-31,11:20,42.450,42.500,42.350,42.450,4222864.0,995
2024-12-31,11:25,42.400,42.400,42.250,42.400,3939680.0,930
2024-12-31,11:30,42.350,42.400,42.100,42.100,3321472.0,785
2024-12-31,11:35,42.100,42.150,42.000,42.050,2609856.0,620
2024-12-31,11:40,42.100,42.100,42.000,42.000,2018000.0,480
2024-12-31,11:45,42.000,42.050,42.000,42.050,2290448.0,545
2024-12-31,11:50,42.000,42.050,41.900,41.950,14451520.0,3445
2024-12-31,11:55,41.950,42.100,41.950,42.050,4033184.0,960
2024-12-31,12:00,42.050,42.050,41.950,42.050,3191200.0,760
2024-12-31,13:05,42.050,42.050,42.050,42.050,9440224.0,2245
2024-12-31,13:10,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:15,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:20,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:25,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:30,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:35,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:40,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:45,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:50,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,13:55,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:00,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:05,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:10,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:15,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:20,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:25,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:30,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:35,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:40,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:45,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:50,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,14:55,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:00,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:05,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:10,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:15,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:20,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:25,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:30,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:35,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:40,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:45,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:50,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,15:55,42.050,42.050,42.050,42.050,0.0,0
2024-12-31,16:00,42.050,42.050,42.050,42.050,0.0,0
2025-1-2,09:35,42.000,42.050,40.900,41.100,26401134.0,6415
2025-1-2,09:40,41.050,41.200,40.750,40.800,28011602.0,6845
2025-1-2,09:45,40.800,41.000,40.550,41.000,18699480.0,4593
2025-1-2,09:50,41.000,41.100,40.700,40.750,22724728.0,5555
2025-1-2,09:55,40.750,41.000,40.600,41.000,13683072.0,3360
2025-1-2,10:00,41.000,41.100,40.900,41.000,11354752.0,2770
2025-1-2,10:05,41.000,41.200,40.950,41.050,4391352.0,1070
2025-1-2,10:10,41.050,41.050,40.850,40.900,15593176.0,3809
2025-1-2,10:15,40.850,40.950,40.750,40.800,8288720.0,2030
2025-1-2,10:20,40.850,40.850,40.650,40.800,9986432.0,2450
2025-1-2,10:25,40.800,40.950,40.650,40.900,9754800.0,2390
2025-1-2,10:30,40.900,41.000,40.900,40.950,6285072.0,1535
2025-1-2,10:35,40.950,40.950,40.750,40.850,5699920.0,1395
2025-1-2,10:40,40.900,41.400,40.900,41.400,7972256.0,1940
2025-1-2,10:45,41.400,41.400,41.150,41.250,4352448.0,1055
2025-1-2,10:50,41.250,41.550,41.200,41.500,7247424.0,1750
2025-1-2,10:55,41.500,41.850,41.450,41.800,13607328.0,3270
2025-1-2,11:00,41.800,41.850,41.600,41.800,17968448.0,4300
2025-1-2,11:05,41.750,41.900,41.700,41.800,9904256.0,2370
2025-1-2,11:10,41.750,41.750,41.400,41.450,2889056.0,695
2025-1-2,11:15,41.450,41.500,41.150,41.200,2685872.0,650
2025-1-2,11:20,41.200,41.200,41.000,41.100,10026688.0,2440
2025-1-2,11:25,41.100,41.200,41.050,41.100,2838000.0,690
2025-1-2,11:30,41.100,41.150,41.000,41.000,5173328.0,1260
2025-1-2,11:35,41.000,41.000,40.850,40.850,1145824.0,280
2025-1-2,11:40,40.850,40.900,40.800,40.850,2533808.0,620
2025-1-2,11:45,40.850,40.900,40.800,40.900,3022720.0,740
2025-1-2,11:50,40.850,40.900,40.750,40.800,3346464.0,820
2025-1-2,11:55,40.850,40.950,40.850,40.950,2413888.0,590
2025-1-2,12:00,40.900,40.950,40.850,40.950,1247392.0,305
2025-1-2,13:05,40.850,40.900,40.700,40.750,7827072.0,1920
2025-1-2,13:10,40.750,40.750,40.600,40.650,1911552.0,470
2025-1-2,13:15,40.650,40.650,40.450,40.500,11591584.0,2860
2025-1-2,13:20,40.500,40.550,40.450,40.500,1923168.0,475
2025-1-2,13:25,40.450,40.500,40.400,40.400,10331424.0,2555
2025-1-2,13:30,40.400,40.500,40.350,40.450,7593600.0,1880
2025-1-2,13:35,40.450,40.550,40.450,40.500,2627488.0,648
2025-1-2,13:40,40.450,40.500,40.400,40.400,1274208.0,315
2025-1-2,13:45,40.400,40.450,40.400,40.400,848864.0,210
2025-1-2,13:50,40.400,40.500,40.200,40.500,22664128.0,5620
2025-1-2,13:55,40.450,40.450,40.400,40.400,747808.0,185
2025-1-2,14:00,40.400,40.650,40.400,40.550,5668576.0,1400
2025-1-2,14:05,40.650,40.650,40.450,40.500,2209376.0,545
2025-1-2,14:10,40.500,40.500,40.250,40.250,6384704.0,1580
2025-1-2,14:15,40.250,40.300,40.150,40.200,4973984.0,1237
2025-1-2,14:20,40.200,40.250,40.100,40.250,7594560.0,1890
2025-1-2,14:25,40.250,40.400,40.150,40.400,8693248.0,2160
2025-1-2,14:30,40.300,40.400,40.250,40.300,8743200.0,2170
2025-1-2,14:35,40.300,40.350,40.100,40.100,5006912.0,1245
2025-1-2,14:40,40.200,40.200,39.800,40.050,43328448.0,10855
2025-1-2,14:45,40.000,40.050,39.850,39.950,4636160.0,1160
2025-1-2,14:50,39.900,40.100,39.850,40.100,15215680.0,3805
2025-1-2,14:55,40.150,40.350,40.150,40.250,5171072.0,1285
2025-1-2,15:00,40.250,40.300,40.200,40.200,1930784.0,480
2025-1-2,15:05,40.200,40.200,39.950,40.050,36923200.0,9220
2025-1-2,15:10,40.050,40.100,40.000,40.000,4422720.0,1105
2025-1-2,15:15,40.000,40.100,40.000,40.000,4842976.0,1210
2025-1-2,15:20,40.000,40.050,39.950,40.000,5322240.0,1330
2025-1-2,15:25,40.050,40.100,40.000,40.100,3744896.0,935
2025-1-2,15:30,40.100,40.150,40.050,40.150,2727264.0,680
2025-1-2,15:35,40.100,40.150,40.050,40.050,2947392.0,735
2025-1-2,15:40,40.100,40.100,40.050,40.050,1662592.0,415
2025-1-2,15:45,40.050,40.150,40.050,40.050,8398560.0,2095
2025-1-2,15:50,40.050,40.100,40.000,40.050,10911552.0,2725
2025-1-2,15:55,40.050,40.050,39.950,40.000,7281024.0,1820
2025-1-2,16:00,40.000,40.050,39.950,40.050,24355584.0,6085
2025-1-3,09:35,40.000,40.250,39.600,40.050,10132225.0,2540
2025-1-3,09:40,40.050,40.700,40.050,40.700,12580427.0,3115
2025-1-3,09:45,40.700,40.900,40.450,40.550,18204764.0,4470
2025-1-3,09:50,40.500,40.500,40.050,40.200,12989548.0,3225
2025-1-3,09:55,40.200,40.450,40.000,40.450,7397628.0,1840
2025-1-3,10:00,40.450,40.800,40.400,40.700,15065600.0,3710
2025-1-3,10:05,40.750,41.550,40.700,41.500,28069832.0,6807
2025-1-3,10:10,41.450,41.950,41.450,41.900,40586104.0,9740
2025-1-3,10:15,41.900,42.350,41.700,42.250,27869536.0,6632
2025-1-3,10:20,42.300,42.350,41.750,41.900,21255296.0,5055
2025-1-3,10:25,41.850,42.250,41.750,41.800,31888000.0,7605
2025-1-3,10:30,41.800,42.150,41.800,42.000,11018832.0,2625
2025-1-3,10:35,41.950,41.950,41.800,41.950,4646880.0,1110
2025-1-3,10:40,41.950,41.950,41.500,41.550,21151152.0,5075
2025-1-3,10:45,41.500,41.600,41.500,41.550,3322416.0,800
2025-1-3,10:50,41.550,41.900,41.500,41.800,11193952.0,2689
2025-1-3,10:55,41.850,42.150,41.850,41.950,11117760.0,2645
2025-1-3,11:00,42.000,42.150,41.850,41.850,14236192.0,3390
2025-1-3,11:05,41.900,42.050,41.800,41.950,12588128.0,3005
2025-1-3,11:10,42.000,42.300,42.000,42.100,13608448.0,3230
2025-1-3,11:15,42.100,42.200,42.000,42.200,5998720.0,1425
2025-1-3,11:20,42.200,42.350,42.100,42.200,13048640.0,3090
2025-1-3,11:25,42.200,42.250,41.950,42.150,36606208.0,8712
2025-1-3,11:30,42.050,42.100,41.850,42.000,36156224.0,8635
2025-1-3,11:35,42.000,42.100,41.900,42.000,9197504.0,2190
2025-1-3,11:40,42.000,42.050,41.950,42.050,3235008.0,770
2025-1-3,11:45,42.000,42.000,41.900,41.950,2245472.0,535
2025-1-3,11:50,41.900,41.900,41.800,41.850,1486176.0,355
2025-1-3,11:55,41.850,41.850,41.650,41.650,3254240.0,780
2025-1-3,12:00,41.650,41.750,41.650,41.750,1605024.0,385
2025-1-3,13:05,41.800,41.800,41.450,41.550,16035488.0,3860
2025-1-3,13:10,41.550,41.550,41.450,41.500,4190848.0,1010
2025-1-3,13:15,41.500,41.600,41.450,41.550,2263072.0,545
2025-1-3,13:20,41.550,41.550,41.300,41.450,8433792.0,2035
2025-1-3,13:25,41.400,41.450,41.250,41.300,2792480.0,675
2025-1-3,13:30,41.250,41.400,41.150,41.200,9370304.0,2271
2025-1-3,13:35,41.200,41.300,41.200,41.300,2577952.0,625
2025-1-3,13:40,41.300,41.400,41.100,41.200,7508224.0,1820
2025-1-3,13:45,41.200,41.300,41.100,41.100,9636576.0,2340
2025-1-3,13:50,41.100,41.200,41.000,41.200,8030464.0,1955
2025-1-3,13:55,41.150,41.150,41.050,41.100,3000256.0,730
2025-1-3,14:00,40.950,41.200,40.950,41.150,6467392.0,1575
2025-1-3,14:05,41.200,41.200,41.000,41.000,4273376.0,1040
2025-1-3,14:10,41.050,41.050,40.750,40.850,15029280.0,3675
2025-1-3,14:15,40.800,40.950,40.750,40.850,4660288.0,1140
2025-1-3,14:20,40.900,41.000,40.850,41.000,9812096.0,2400
2025-1-3,14:25,41.050,41.200,41.000,41.100,6122176.0,1490
2025-1-3,14:30,41.100,41.300,41.100,41.300,10187904.0,2470
2025-1-3,14:35,41.300,41.300,41.000,41.050,5603520.0,1360
2025-1-3,14:40,41.050,41.200,41.000,41.150,5117888.0,1245
2025-1-3,14:45,41.050,41.200,41.050,41.200,1934400.0,470
2025-1-3,14:50,41.200,41.300,41.150,41.150,6761984.0,1640
2025-1-3,14:55,41.150,41.200,41.100,41.150,2715712.0,660
2025-1-3,15:00,41.150,41.150,41.000,41.000,4005952.0,975
2025-1-3,15:05,41.050,41.150,41.000,41.050,5007616.0,1220
2025-1-3,15:10,41.050,41.050,40.950,41.000,4839680.0,1180
2025-1-3,15:15,41.000,41.000,40.950,40.950,2519488.0,615
2025-1-3,15:20,40.950,41.000,40.800,40.950,6258304.0,1530
2025-1-3,15:25,40.900,41.000,40.900,41.000,2804416.0,685
2025-1-3,15:30,41.000,41.000,40.950,41.000,3545024.0,865
2025-1-3,15:35,40.950,41.100,40.950,40.950,8201152.0,2000
2025-1-3,15:40,40.950,41.050,40.950,41.050,4102272.0,1000
2025-1-3,15:45,41.000,41.100,40.950,41.100,7035776.0,1715
2025-1-3,15:50,41.100,41.100,41.000,41.100,9546432.0,2325
2025-1-3,15:55,41.050,41.150,41.050,41.050,8421952.0,2050
2025-1-3,16:00,41.150,41.150,41.050,41.150,18039488.0,4385
2025-1-6,09:35,41.150,41.900,41.150,41.650,11361051.0,2740
2025-1-6,09:40,41.650,41.850,41.600,41.650,6981025.0,1675
2025-1-6,09:45,41.650,41.700,41.300,41.450,7153126.0,1720
2025-1-6,09:50,41.450,41.900,41.400,41.900,6609650.0,1585
2025-1-6,09:55,41.850,42.150,41.700,41.900,44365516.0,10591
2025-1-6,10:00,41.900,42.250,41.850,42.000,21450800.0,5105
2025-1-6,10:05,42.000,42.200,41.900,42.100,11281752.0,2680
2025-1-6,10:10,42.050,42.150,41.900,42.100,11202752.0,2665
2025-1-6,10:15,42.050,42.250,41.900,42.050,20087304.0,4770
2025-1-6,10:20,42.000,42.200,41.850,41.900,17200192.0,4095
2025-1-6,10:25,42.000,42.050,41.800,41.900,13150576.0,3135
2025-1-6,10:30,41.850,41.950,41.500,41.500,6597616.0,1582
2025-1-6,10:35,41.500,41.500,41.250,41.250,8913344.0,2154
2025-1-6,10:40,41.250,41.250,40.900,41.150,12794656.0,3115
2025-1-6,10:45,41.150,41.200,40.950,40.950,3881552.0,945
2025-1-6,10:50,40.950,41.000,40.900,40.950,1761632.0,430
2025-1-6,10:55,40.950,41.000,40.800,41.000,3987440.0,975
2025-1-6,11:00,40.950,41.100,40.950,41.000,4105648.0,1000
2025-1-6,11:05,41.000,41.050,40.950,41.050,3691280.0,900
2025-1-6,11:10,41.050,41.150,41.000,41.000,3614256.0,880
2025-1-6,11:15,41.050,41.250,41.000,41.250,6382224.0,1550
2025-1-6,11:20,41.300,41.300,41.000,41.000,30893216.0,7504
2025-1-6,11:25,40.950,41.000,40.950,41.000,511936.0,125
2025-1-6,11:30,41.000,41.000,40.850,40.950,2741424.0,670
2025-1-6,11:35,40.850,41.050,40.850,41.000,4809728.0,1175
2025-1-6,11:40,41.000,41.050,40.900,40.900,3053664.0,745
2025-1-6,11:45,40.900,40.950,40.850,40.850,1595296.0,390
2025-1-6,11:50,40.850,40.950,40.800,40.900,2451904.0,600
2025-1-6,11:55,40.850,41.050,40.850,40.950,1330944.0,325
2025-1-6,12:00,40.950,41.000,40.950,40.950,901440.0,220
2025-1-6,13:05,40.950,40.950,40.800,40.950,1043008.0,255
2025-1-6,13:10,40.950,41.100,40.950,41.000,3380064.0,825
2025-1-6,13:15,41.000,41.000,40.950,41.000,2602688.0,635
2025-1-6,13:20,40.900,41.000,40.900,41.000,3009280.0,735
2025-1-6,13:25,40.900,40.900,40.850,40.850,1635360.0,400
2025-1-6,13:30,40.800,40.800,40.650,40.650,11185440.0,2745
2025-1-6,13:35,40.650,40.700,40.600,40.700,5424000.0,1335
2025-1-6,13:40,40.650,40.700,40.600,40.650,1829056.0,450
2025-1-6,13:45,40.650,40.700,40.650,40.650,2094112.0,515
2025-1-6,13:50,40.650,40.700,40.600,40.700,3617280.0,890
2025-1-6,13:55,40.650,40.650,40.550,40.650,3898720.0,960
2025-1-6,14:00,40.650,40.650,40.350,40.400,8252672.0,2040
2025-1-6,14:05,40.450,40.600,40.450,40.600,5771168.0,1425
2025-1-6,14:10,40.600,40.750,40.600,40.700,4411872.0,1085
2025-1-6,14:15,40.700,40.800,40.700,40.700,3705792.0,910
2025-1-6,14:20,40.750,40.750,40.700,40.750,3521536.0,865
2025-1-6,14:25,40.700,40.750,40.650,40.750,2706560.0,665
2025-1-6,14:30,40.750,40.750,40.700,40.700,1995264.0,490
2025-1-6,14:35,40.700,40.750,40.700,40.750,427712.0,105
2025-1-6,14:40,40.700,40.800,40.700,40.800,2771104.0,680
2025-1-6,14:45,40.800,40.800,40.750,40.800,1039968.0,255
2025-1-6,14:50,40.800,40.800,40.750,40.800,775168.0,190
2025-1-6,14:55,40.800,40.800,40.750,40.800,2019040.0,495
2025-1-6,15:00,40.800,40.800,40.750,40.800,1488416.0,365
2025-1-6,15:05,40.800,40.800,40.750,40.800,1590368.0,390
2025-1-6,15:10,40.800,40.850,40.750,40.850,4835168.0,1185
2025-1-6,15:15,40.850,40.900,40.850,40.850,5657792.0,1385
2025-1-6,15:20,40.850,40.850,40.800,40.850,4712896.0,1155
2025-1-6,15:25,40.800,40.850,40.700,40.750,4890464.0,1200
2025-1-6,15:30,40.700,40.700,40.650,40.700,3905728.0,960
2025-1-6,15:35,40.700,40.700,40.650,40.700,1627968.0,400
2025-1-6,15:40,40.700,40.800,40.650,40.750,10827104.0,2660
2025-1-6,15:45,40.750,40.750,40.700,40.750,1405600.0,345
2025-1-6,15:50,40.750,40.750,40.700,40.750,2910880.0,715
2025-1-6,15:55,40.750,40.750,40.550,40.550,7984768.0,1965
2025-1-6,16:00,40.550,40.800,40.500,40.800,25721600.0,6320
2025-1-7,09:35,40.800,41.100,40.100,41.050,7173601.5,1770
2025-1-7,09:40,41.050,41.200,40.850,41.200,10605500.0,2584
2025-1-7,09:45,41.100,41.250,41.050,41.250,2386800.0,580
2025-1-7,09:50,41.300,42.100,41.300,41.800,17426074.0,4175
2025-1-7,09:55,41.900,42.600,41.850,42.550,60840464.0,14456
2025-1-7,10:00,42.550,42.600,41.950,41.950,8338000.0,1975
2025-1-7,10:05,42.000,42.200,42.000,42.100,6167024.0,1464
2025-1-7,10:10,42.050,42.100,41.950,42.000,7186664.0,1710
2025-1-7,10:15,42.050,42.100,41.750,42.050,7276776.0,1735
2025-1-7,10:20,42.050,42.050,41.800,41.850,2492352.0,595
2025-1-7,10:25,41.850,41.950,41.700,41.850,3177248.0,760
2025-1-7,10:30,41.850,41.950,41.600,41.600,3071400.0,735
2025-1-7,10:35,41.600,41.700,41.500,41.500,5573776.0,1340
2025-1-7,10:40,41.500,41.550,41.200,41.250,9683424.0,2340
2025-1-7,10:45,41.200,41.200,41.050,41.150,4933872.0,1200
2025-1-7,10:50,41.150,41.250,41.000,41.000,10065984.0,2450
2025-1-7,10:55,41.000,41.200,40.850,40.850,9144640.0,2230
2025-1-7,11:00,40.900,41.000,40.800,40.950,3987360.0,975
2025-1-7,11:05,40.950,40.950,40.850,40.950,4539696.0,1110
2025-1-7,11:10,40.950,40.950,40.750,40.800,6286624.0,1540
2025-1-7,11:15,40.800,41.050,40.750,41.050,4048080.0,990
2025-1-7,11:20,41.050,41.150,40.800,40.900,5392864.0,1315
2025-1-7,11:25,40.850,40.950,40.750,40.900,3123456.0,765
2025-1-7,11:30,40.850,40.900,40.750,40.750,1081248.0,265
2025-1-7,11:35,40.750,40.800,40.750,40.750,1243376.0,305
2025-1-7,11:40,40.750,40.750,40.600,40.600,2319328.0,570
2025-1-7,11:45,40.600,40.700,40.500,40.600,4303776.0,1060
2025-1-7,11:50,40.600,40.700,40.600,40.700,914544.0,225
2025-1-7,11:55,40.650,40.750,40.650,40.700,1749984.0,430
2025-1-7,12:00,40.700,40.800,40.700,40.800,1610464.0,395
2025-1-7,13:05,40.800,41.150,40.700,41.100,15597552.0,3810
2025-1-7,13:10,41.100,41.100,40.900,40.900,4982240.0,1215
2025-1-7,13:15,40.900,40.950,40.850,40.850,2372288.0,580
2025-1-7,13:20,40.900,41.050,40.900,40.950,3133392.0,765
2025-1-7,13:25,40.900,40.900,40.750,40.800,1756096.0,430
2025-1-7,13:30,40.800,41.100,40.800,41.050,4300336.0,1050
2025-1-7,13:35,41.050,41.100,41.000,41.100,4638176.0,1130
2025-1-7,13:40,41.100,41.250,41.100,41.250,5681888.0,1380
2025-1-7,13:45,41.250,41.350,41.250,41.350,6897536.0,1670
2025-1-7,13:50,41.300,41.450,41.300,41.450,8321344.0,2010
2025-1-7,13:55,41.450,41.450,41.300,41.350,12511200.0,3025
2025-1-7,14:00,41.350,41.350,41.300,41.350,5310784.0,1285
2025-1-7,14:05,41.300,41.350,41.250,41.350,5265728.0,1275
2025-1-7,14:10,41.350,41.350,41.300,41.350,3162752.0,765
2025-1-7,14:15,41.350,41.550,41.300,41.500,12680800.0,3065
2025-1-7,14:20,41.550,41.700,41.500,41.650,6576224.0,1580
2025-1-7,14:25,41.700,41.750,41.550,41.550,5395392.0,1295
2025-1-7,14:30,41.550,41.600,41.300,41.550,22066912.0,5325
2025-1-7,14:35,41.550,41.550,41.500,41.500,3778528.0,910
2025-1-7,14:40,41.450,41.450,41.300,41.300,2875104.0,695
2025-1-7,14:45,41.300,41.600,41.300,41.600,9356288.0,2260
2025-1-7,14:50,41.600,41.600,41.500,41.600,7559904.0,1820
2025-1-7,14:55,41.600,41.700,41.600,41.700,11871328.0,2850
2025-1-7,15:00,41.750,41.850,41.750,41.800,8732576.0,2090
2025-1-7,15:05,41.850,41.850,41.800,41.850,6670528.0,1595
2025-1-7,15:10,41.850,41.850,41.700,41.750,5619680.0,1345
2025-1-7,15:15,41.750,41.750,41.700,41.750,3819392.0,915
2025-1-7,15:20,41.750,41.950,41.700,41.900,8532128.0,2040
2025-1-7,15:25,41.900,41.900,41.800,41.800,6989792.0,1670
2025-1-7,15:30,41.850,41.900,41.800,41.800,8916736.0,2130
2025-1-7,15:35,41.750,41.850,41.750,41.800,7541856.0,1805
2025-1-7,15:40,41.750,41.850,41.750,41.800,8149824.0,1950
2025-1-7,15:45,41.800,41.800,41.550,41.700,15255552.0,3660
2025-1-7,15:50,41.750,41.850,41.700,41.700,8100384.0,1940
2025-1-7,15:55,41.700,41.750,41.650,41.700,4837760.0,1160
2025-1-7,16:00,41.750,41.900,41.700,41.800,22292544.0,5335
2025-1-8,09:35,41.700,41.700,41.050,41.300,15489801.0,3750
2025-1-8,09:40,41.350,41.450,41.150,41.450,8429001.0,2040
2025-1-8,09:45,41.450,41.500,41.150,41.300,10264274.0,2485
2025-1-8,09:50,41.300,41.350,41.000,41.150,10195828.0,2475
2025-1-8,09:55,41.150,41.400,41.050,41.200,12720400.0,3085
2025-1-8,10:00,41.150,41.200,40.900,40.900,8498348.0,2070
2025-1-8,10:05,40.900,40.900,40.450,40.450,26187924.0,6440
2025-1-8,10:10,40.500,40.700,40.350,40.600,16893856.0,4170
2025-1-8,10:15,40.550,40.600,40.300,40.600,10292648.0,2545
2025-1-8,10:20,40.650,40.850,40.600,40.700,6999952.0,1720
2025-1-8,10:25,40.700,40.850,40.600,40.700,4823528.0,1185
2025-1-8,10:30,40.750,40.900,40.750,40.900,4753944.0,1165
2025-1-8,10:35,40.850,40.850,40.550,40.600,5011360.0,1230
2025-1-8,10:40,40.600,40.950,40.600,40.750,18160240.0,4450
2025-1-8,10:45,40.850,40.900,40.700,40.800,5268608.0,1290
2025-1-8,10:50,40.850,41.000,40.700,40.900,12220480.0,2990
2025-1-8,10:55,40.900,40.900,40.800,40.900,2982528.0,730
2025-1-8,11:00,40.850,41.050,40.800,40.950,9163216.0,2237
2025-1-8,11:05,40.950,40.950,40.500,40.550,9156080.0,2250
2025-1-8,11:10,40.500,40.550,40.400,40.450,3542288.0,875
2025-1-8,11:15,40.500,40.500,40.350,40.450,2809712.0,695
2025-1-8,11:20,40.450,40.550,40.350,40.500,7951728.0,1965
2025-1-8,11:25,40.500,40.500,40.350,40.450,5536880.0,1370
2025-1-8,11:30,40.400,40.450,40.300,40.350,6038160.0,1495
2025-1-8,11:35,40.400,40.400,40.150,40.250,17278304.0,4291
2025-1-8,11:40,40.250,40.250,40.150,40.250,1789328.0,445
2025-1-8,11:45,40.200,40.300,40.200,40.300,4084880.0,1015
2025-1-8,11:50,40.300,40.350,40.250,40.350,907168.0,225
2025-1-8,11:55,40.300,40.350,40.250,40.250,3545808.0,880
2025-1-8,12:00,40.300,40.450,40.250,40.450,2784048.0,690
2025-1-8,13:05,40.400,40.450,40.200,40.300,13297456.0,3300
2025-1-8,13:10,40.250,40.300,40.000,40.050,8602896.0,2145
2025-1-8,13:15,40.050,40.350,40.050,40.300,7435744.0,1850
2025-1-8,13:20,40.300,40.300,40.250,40.250,4450240.0,1105
2025-1-8,13:25,40.200,40.350,40.200,40.300,3564704.0,885
2025-1-8,13:30,40.300,40.350,40.150,40.200,6120000.0,1520
2025-1-8,13:35,40.150,40.350,40.150,40.150,7510944.0,1865
2025-1-8,13:40,40.150,40.450,40.100,40.400,21855840.0,5435
2025-1-8,13:45,40.400,40.500,40.350,40.400,3295744.0,815
2025-1-8,13:50,40.400,40.450,40.300,40.450,3109088.0,770
2025-1-8,13:55,40.450,40.650,40.450,40.550,8799968.0,2170
2025-1-8,14:00,40.550,40.700,40.550,40.650,2639744.0,650
2025-1-8,14:05,40.650,40.800,40.650,40.700,4297120.0,1055
2025-1-8,14:10,40.750,40.800,40.600,40.650,8421344.0,2070
2025-1-8,14:15,40.600,40.700,40.550,40.600,13666656.0,3365
2025-1-8,14:20,40.600,40.650,40.400,40.600,12664928.0,3125
2025-1-8,14:25,40.600,40.600,40.450,40.450,1356704.0,335
2025-1-8,14:30,40.450,40.500,40.350,40.350,2061696.0,510
2025-1-8,14:35,40.350,40.350,40.200,40.350,6322720.0,1568
2025-1-8,14:40,40.300,40.400,40.250,40.400,3690016.0,915
2025-1-8,14:45,40.350,40.450,40.350,40.400,1797408.0,445
2025-1-8,14:50,40.400,40.450,40.400,40.400,1435200.0,355
2025-1-8,14:55,40.450,40.450,40.400,40.400,1576832.0,390
2025-1-8,15:00,40.400,40.450,40.400,40.450,1819936.0,450
2025-1-8,15:05,40.450,40.500,40.400,40.500,6381216.0,1577
2025-1-8,15:10,40.500,40.500,40.450,40.500,1275008.0,315
2025-1-8,15:15,40.500,40.500,40.450,40.450,2104992.0,520
2025-1-8,15:20,40.500,40.550,40.400,40.450,6335136.0,1565
2025-1-8,15:25,40.400,40.450,40.350,40.350,3211456.0,795
2025-1-8,15:30,40.400,40.450,40.350,40.450,5211328.0,1290
2025-1-8,15:35,40.450,40.500,40.400,40.500,2973312.0,735
2025-1-8,15:40,40.500,40.500,40.400,40.450,5037568.0,1245
2025-1-8,15:45,40.450,40.500,40.450,40.450,6355680.0,1570
2025-1-8,15:50,40.500,40.500,40.400,40.450,6876992.0,1700
