日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-21,10:15,95.880,96.140,95.820,96.070,9121677.0,95100
2025-1-21,10:20,96.070,96.070,95.800,95.800,10472611.0,109200
2025-1-21,10:25,95.830,95.900,95.410,95.620,15645290.0,163600
2025-1-21,10:30,95.610,95.940,95.610,95.930,6294247.0,65700
2025-1-21,10:35,95.830,96.170,95.620,96.170,10086056.0,105200
2025-1-21,10:40,96.060,96.290,95.880,96.110,9556302.0,99400
2025-1-21,10:45,96.120,96.170,95.780,95.910,18768324.0,195500
2025-1-21,10:50,96.100,96.200,96.050,96.090,5453035.0,56800
2025-1-21,10:55,96.090,96.180,95.970,96.180,3075803.0,32000
2025-1-21,11:00,96.200,96.500,96.170,96.460,8009597.0,83100
2025-1-21,11:05,96.410,96.800,96.350,96.780,6583213.0,68200
2025-1-21,11:10,96.800,97.230,96.800,97.200,17828650.0,183600
2025-1-21,11:15,97.140,97.220,96.860,97.100,44157760.0,454500
2025-1-21,11:20,97.100,97.290,97.000,97.210,13995951.0,144000
2025-1-21,11:25,97.250,97.260,96.800,96.850,8781706.0,90600
2025-1-21,11:30,96.850,97.180,96.510,96.790,9467940.0,97700
2025-1-21,13:05,96.890,96.890,96.150,96.420,19726896.0,204500
2025-1-21,13:10,96.250,96.960,96.010,96.930,14666842.0,152300
2025-1-21,13:15,96.900,96.900,96.490,96.680,6529236.0,67500
2025-1-21,13:20,96.680,96.990,96.660,96.770,6408929.0,66300
2025-1-21,13:25,96.700,96.780,96.610,96.660,8118446.0,84000
2025-1-21,13:30,96.800,96.860,96.630,96.860,6583965.0,68000
2025-1-21,13:35,96.860,97.000,96.660,97.000,4909375.0,50700
2025-1-21,13:40,96.990,97.180,96.980,97.120,5977439.0,61600
2025-1-21,13:45,97.150,97.170,96.820,97.090,4906438.0,50600
2025-1-21,13:50,97.100,97.200,96.930,96.990,15816398.0,162800
2025-1-21,13:55,97.200,97.500,96.940,97.450,31243224.0,321400
2025-1-21,14:00,97.100,97.660,97.000,97.580,27790664.0,285100
2025-1-21,14:05,97.570,97.700,97.230,97.570,10378257.0,106400
2025-1-21,14:10,97.570,98.180,97.330,97.910,28419512.0,290200
2025-1-21,14:15,97.910,98.200,97.780,97.910,26328332.0,268800
2025-1-21,14:20,97.910,98.050,97.800,98.000,26039968.0,265700
2025-1-21,14:25,98.000,98.050,97.700,98.020,27532832.0,281000
2025-1-21,14:30,98.030,98.060,97.920,98.020,17823156.0,181800
2025-1-21,14:35,98.020,98.080,97.930,98.020,25750868.0,262700
2025-1-21,14:40,98.020,98.180,98.020,98.160,13521987.0,137900
2025-1-21,14:45,98.170,98.280,98.020,98.130,17676138.0,180100
2025-1-21,14:50,98.130,98.580,98.120,98.580,30914874.0,314100
2025-1-21,14:55,98.500,98.570,98.070,98.360,18496772.0,188100
2025-1-21,15:00,98.190,98.370,98.190,98.300,11883617.0,120900
2025-1-22,09:35,98.500,99.310,97.800,98.530,48508916.0,490700
2025-1-22,09:40,98.510,98.530,97.530,97.700,12517840.0,127600
2025-1-22,09:45,97.700,97.820,97.220,97.450,15949044.0,163600
2025-1-22,09:50,97.450,97.610,97.170,97.390,10173366.0,104400
2025-1-22,09:55,97.460,97.640,97.140,97.440,12441699.0,127800
2025-1-22,10:00,97.440,97.440,96.510,96.780,12819806.0,132400
2025-1-22,10:05,96.780,97.120,96.700,96.800,7544516.0,77900
2025-1-22,10:10,96.800,97.200,96.750,97.200,5541713.0,57100
2025-1-22,10:15,97.200,97.440,97.120,97.220,6198721.0,63700
2025-1-22,10:20,97.240,97.490,97.230,97.480,5648963.0,58000
2025-1-22,10:25,97.450,97.450,97.090,97.270,7021750.0,72200
2025-1-22,10:30,97.390,97.440,97.130,97.130,5519435.0,56800
2025-1-22,10:35,97.130,97.800,97.130,97.800,12229610.0,125500
2025-1-22,10:40,97.680,98.000,97.480,97.600,7557922.0,77200
2025-1-22,10:45,97.600,97.730,97.450,97.490,4078072.0,41800
2025-1-22,10:50,97.610,98.090,97.570,97.600,9154363.0,93600
2025-1-22,10:55,97.580,98.170,97.580,98.010,3774956.0,38600
2025-1-22,11:00,97.980,97.980,97.570,97.630,5012716.0,51300
2025-1-22,11:05,97.790,97.980,97.770,97.800,5926457.0,60600
2025-1-22,11:10,97.800,98.360,97.590,98.220,19042936.0,194100
2025-1-22,11:15,98.290,98.500,98.070,98.150,8155381.0,82900
2025-1-22,11:20,98.220,98.240,97.930,98.000,1786165.0,18200
2025-1-22,11:25,98.000,98.270,98.000,98.200,2408509.0,24600
2025-1-22,11:30,98.120,98.300,98.070,98.140,3551849.0,36100
2025-1-22,13:05,98.130,98.140,97.660,98.100,5300105.0,54100
2025-1-22,13:10,98.100,98.300,98.100,98.180,2383970.0,24300
2025-1-22,13:15,98.100,98.100,97.940,98.090,4191080.0,42700
2025-1-22,13:20,98.090,98.130,97.900,98.110,5579792.0,56900
2025-1-22,13:25,98.010,98.100,97.940,97.970,5152168.0,52600
2025-1-22,13:30,98.080,98.090,97.820,97.990,5176981.0,52900
2025-1-22,13:35,97.980,98.030,97.880,97.960,3427681.0,34900
2025-1-22,13:40,97.890,97.970,97.510,97.660,3700813.0,37900
2025-1-22,13:45,97.670,97.830,97.670,97.700,3140004.0,32100
2025-1-22,13:50,97.700,97.800,97.610,97.640,4204099.0,43100
2025-1-22,13:55,97.620,97.990,97.620,97.980,4443255.0,45400
2025-1-22,14:00,97.980,97.990,97.870,97.980,3163649.0,32300
2025-1-22,14:05,97.980,97.980,97.640,97.640,6174828.0,63100
2025-1-22,14:10,97.610,97.730,97.200,97.430,20422216.0,209600
2025-1-22,14:15,97.600,97.850,97.550,97.850,16939916.0,173400
2025-1-22,14:20,97.870,97.980,97.670,97.870,6698013.0,68500
2025-1-22,14:25,97.840,97.840,97.620,97.620,4722321.0,48300
2025-1-22,14:30,97.650,97.790,97.580,97.750,4304123.0,44100
2025-1-22,14:35,97.750,97.780,97.440,97.590,6514334.0,66700
2025-1-22,14:40,97.440,97.780,97.420,97.700,6658902.0,68200
2025-1-22,14:45,97.700,98.180,97.700,98.000,16068740.0,164100
2025-1-22,14:50,97.860,98.220,97.860,98.030,18860368.0,192200
2025-1-22,14:55,98.030,98.030,97.730,97.760,11649419.0,119100
2025-1-22,15:00,97.800,97.950,97.760,97.830,6591541.0,67400
2025-1-23,09:35,98.000,98.100,97.160,97.410,23900852.0,245000
2025-1-23,09:40,97.380,97.550,96.810,97.170,25128130.0,258700
2025-1-23,09:45,97.230,98.100,97.110,97.780,42164152.0,431900
2025-1-23,09:50,97.790,97.810,97.160,97.410,25328364.0,259800
2025-1-23,09:55,97.550,97.720,97.060,97.090,28953340.0,297300
2025-1-23,10:00,97.020,97.160,96.700,97.030,29094408.0,300300
2025-1-23,10:05,96.990,97.000,96.500,96.590,15396799.0,159200
2025-1-23,10:10,96.580,96.800,95.730,95.880,31589280.0,328200
2025-1-23,10:15,95.880,96.280,95.880,96.150,20452048.0,212900
2025-1-23,10:20,96.130,96.250,95.920,95.970,12470165.0,129800
2025-1-23,10:25,96.020,96.220,95.940,96.100,8336047.0,86800
2025-1-23,10:30,96.100,96.170,95.950,95.980,6662238.0,69400
2025-1-23,10:35,96.150,96.280,96.000,96.120,10301242.0,107200
2025-1-23,10:40,96.100,96.270,95.950,96.000,6380428.0,66400
2025-1-23,10:45,96.000,96.150,95.920,96.090,6842273.0,71300
2025-1-23,10:50,96.270,96.420,95.910,96.140,6937485.0,72200
2025-1-23,10:55,95.980,96.250,95.800,95.910,9219523.0,96100
2025-1-23,11:00,95.810,96.100,95.730,95.890,8271880.0,86300
2025-1-23,11:05,95.910,96.010,95.720,95.900,6243744.0,65100
2025-1-23,11:10,95.900,96.000,95.710,95.820,8265587.0,86300
2025-1-23,11:15,95.810,95.810,95.300,95.380,13885414.0,145300
2025-1-23,11:20,95.390,95.460,95.200,95.280,8234205.0,86400
2025-1-23,11:25,95.290,95.670,95.280,95.670,5595920.0,58600
2025-1-23,11:30,95.570,95.700,95.400,95.700,7646878.0,80100
2025-1-23,13:05,95.700,96.050,95.420,95.880,8827524.0,92200
2025-1-23,13:10,95.860,95.990,95.630,95.700,6361016.0,66400
2025-1-23,13:15,95.880,96.010,95.300,95.390,11945816.0,124900
2025-1-23,13:20,95.570,95.590,95.030,95.040,14887870.0,156400
2025-1-23,13:25,95.120,95.120,94.740,94.790,23838180.0,251000
2025-1-23,13:30,94.790,95.180,94.770,94.910,9652331.0,101700
2025-1-23,13:35,94.910,95.070,94.700,94.740,8061365.0,85000
2025-1-23,13:40,94.770,94.900,94.510,94.660,11171488.0,118000
2025-1-23,13:45,94.670,94.770,94.500,94.750,8404742.0,88900
2025-1-23,13:50,94.750,94.790,94.400,94.570,9313954.0,98500
2025-1-23,13:55,94.730,94.730,94.300,94.360,7226264.0,76400
2025-1-23,14:00,94.340,94.590,94.200,94.260,7384909.0,78300
2025-1-23,14:05,94.220,94.460,94.200,94.330,6912176.0,73300
2025-1-23,14:10,94.360,94.610,94.240,94.280,6816815.0,72200
2025-1-23,14:15,94.400,94.400,94.220,94.250,9993193.0,106100
2025-1-23,14:20,94.330,94.370,94.140,94.200,6656093.0,70600
2025-1-23,14:25,94.200,94.340,94.020,94.070,8413885.0,89400
2025-1-23,14:30,94.020,94.600,94.000,94.600,11665211.0,123900
2025-1-23,14:35,94.590,95.010,94.390,95.010,10519745.0,111100
2025-1-23,14:40,95.110,95.430,94.970,95.000,16227272.0,170500
2025-1-23,14:45,95.000,95.720,94.960,95.700,72236064.0,756300
2025-1-23,14:50,95.300,95.740,95.280,95.580,22590444.0,236200
2025-1-23,14:55,95.490,95.590,95.330,95.400,9078847.0,95200
2025-1-23,15:00,95.410,95.490,94.790,94.790,11833544.0,124500
2025-1-24,09:35,94.980,95.910,94.700,95.040,22632536.0,237200
2025-1-24,09:40,95.180,95.360,94.380,94.730,10470672.0,110300
2025-1-24,09:45,94.730,95.630,94.730,95.420,12088694.0,126800
2025-1-24,09:50,95.370,95.710,95.270,95.440,12990108.0,136100
2025-1-24,09:55,95.440,95.830,95.100,95.500,9345381.0,97800
2025-1-24,10:00,95.490,96.330,95.490,96.030,39365372.0,410000
2025-1-24,10:05,96.000,96.500,95.950,96.400,10741115.0,111700
2025-1-24,10:10,96.420,96.880,96.420,96.510,21164704.0,218900
2025-1-24,10:15,96.440,96.440,95.850,96.030,5429870.0,56600
2025-1-24,10:20,96.030,96.270,95.850,96.160,7397182.0,77000
2025-1-24,10:25,96.220,96.360,96.010,96.040,3612609.0,37500
2025-1-24,10:30,96.220,96.500,96.190,96.500,9277420.0,96400
2025-1-24,10:35,96.500,96.800,96.500,96.710,9066690.0,93700
2025-1-24,10:40,96.610,97.350,96.600,97.280,21483688.0,221500
2025-1-24,10:45,97.280,97.350,97.020,97.350,15743231.0,161900
2025-1-24,10:50,97.270,97.700,97.060,97.480,15879320.0,163000
2025-1-24,10:55,97.490,97.690,97.330,97.690,11939938.0,122400
2025-1-24,11:00,97.690,97.800,97.500,97.500,7505415.0,76800
2025-1-24,11:05,97.690,98.680,97.690,98.650,42085960.0,428700
2025-1-24,11:10,98.680,98.800,97.760,97.850,26768612.0,271600
2025-1-24,11:15,98.000,98.570,97.900,98.490,11726496.0,119300
2025-1-24,11:20,98.570,98.570,98.310,98.360,11381720.0,115600
2025-1-24,11:25,98.360,98.510,98.130,98.180,9653975.0,98100
2025-1-24,11:30,98.260,98.500,97.890,98.070,9135582.0,93000
2025-1-24,13:05,97.810,98.170,97.770,97.770,11443531.0,116800
2025-1-24,13:10,97.750,97.950,97.640,97.880,6955540.0,71200
2025-1-24,13:15,97.770,98.100,97.740,97.960,5569900.0,56800
2025-1-24,13:20,97.960,98.280,97.890,98.150,8904892.0,90800
2025-1-24,13:25,98.150,98.500,98.120,98.490,13224066.0,134500
2025-1-24,13:30,98.490,98.800,98.000,98.100,20194726.0,205000
2025-1-24,13:35,98.200,98.620,98.100,98.620,14002494.0,142300
2025-1-24,13:40,98.610,98.610,98.380,98.430,7572016.0,76900
2025-1-24,13:45,98.430,98.500,98.130,98.280,3976730.0,40400
2025-1-24,13:50,98.170,98.330,98.140,98.250,4526872.0,46100
2025-1-24,13:55,98.250,98.250,97.820,97.850,6940487.0,70800
2025-1-24,14:00,97.850,98.190,97.830,98.160,8746327.0,89200
2025-1-24,14:05,98.190,98.580,98.160,98.540,15126449.0,153700
2025-1-24,14:10,98.530,98.690,98.470,98.670,15167447.0,153800
2025-1-24,14:15,98.670,98.700,98.540,98.630,10444873.0,105900
2025-1-24,14:20,98.630,98.740,98.570,98.690,13953649.0,141500
2025-1-24,14:25,98.700,98.730,98.560,98.680,9975884.0,101100
2025-1-24,14:30,98.660,98.750,98.630,98.740,12207018.0,123600
2025-1-24,14:35,98.730,98.750,98.680,98.750,16198550.0,164100
2025-1-24,14:40,98.740,98.790,98.690,98.780,18027192.0,182600
2025-1-24,14:45,98.780,99.000,98.720,98.970,52996568.0,536000
2025-1-24,14:50,98.960,99.100,98.860,99.070,28316408.0,286100
2025-1-24,14:55,99.030,99.150,98.940,99.130,29175928.0,294400
2025-1-24,15:00,99.120,99.150,99.050,99.100,19234280.0,194100
2025-1-27,09:35,99.100,100.280,98.500,100.200,59211816.0,595000
2025-1-27,09:40,100.250,100.630,100.000,100.000,33457228.0,333600
2025-1-27,09:45,100.000,100.990,99.600,100.850,28818276.0,286600
2025-1-27,09:50,100.700,101.490,100.210,101.450,38392140.0,380400
2025-1-27,09:55,101.400,101.900,101.150,101.630,40954008.0,403600
2025-1-27,10:00,101.790,101.790,100.580,100.780,18295848.0,180800
2025-1-27,10:05,100.790,101.190,100.680,100.770,11422740.0,113400
2025-1-27,10:10,100.820,101.110,100.050,100.730,15136789.0,150300
2025-1-27,10:15,100.690,100.800,100.340,100.450,10007916.0,99500
2025-1-27,10:20,100.450,100.450,100.000,100.200,13067535.0,130400
2025-1-27,10:25,100.200,100.330,100.000,100.060,10607405.0,105900
2025-1-27,10:30,100.100,100.100,99.850,99.930,14516292.0,145200
2025-1-27,10:35,99.940,100.500,99.920,100.490,8262320.0,82500
2025-1-27,10:40,100.320,100.580,100.280,100.460,5990252.0,59700
2025-1-27,10:45,100.510,100.810,100.510,100.780,4242169.0,42100
2025-1-27,10:50,100.610,100.760,100.400,100.400,11092972.0,110400
2025-1-27,10:55,100.400,100.500,100.280,100.420,8807840.0,87700
2025-1-27,11:00,100.310,100.420,100.050,100.400,6055782.0,60400
2025-1-27,11:05,100.320,100.500,100.300,100.400,6978442.0,69500
2025-1-27,11:10,100.480,100.660,100.400,100.500,11521982.0,114700
2025-1-27,11:15,100.580,100.580,100.060,100.210,6478912.0,64500
2025-1-27,11:20,100.210,100.220,99.920,100.030,10717395.0,107100
2025-1-27,11:25,100.030,100.480,100.000,100.290,5374139.0,53700
2025-1-27,11:30,100.300,100.470,100.260,100.300,3210644.0,32000
2025-1-27,13:05,100.300,100.400,99.990,100.180,27325170.0,272800
2025-1-27,13:10,100.170,101.220,100.170,100.920,23146864.0,229700
2025-1-27,13:15,101.060,101.430,100.900,100.900,10096496.0,99800
2025-1-27,13:20,100.990,101.140,100.820,100.830,11025107.0,109200
2025-1-27,13:25,100.840,100.880,100.540,100.670,8504720.0,84500
2025-1-27,13:30,100.660,100.660,100.010,100.070,12806774.0,127800
2025-1-27,13:35,100.070,100.260,100.010,100.150,5322303.0,53100
2025-1-27,13:40,100.210,100.350,100.170,100.260,6016352.0,60100
2025-1-27,13:45,100.260,100.350,100.200,100.340,7526553.0,75000
2025-1-27,13:50,100.340,100.360,100.060,100.110,6779899.0,67600
2025-1-27,13:55,100.110,100.150,99.900,99.940,7970222.0,79700
2025-1-27,14:00,99.930,100.010,99.910,99.910,7239066.0,72500
2025-1-27,14:05,99.980,100.350,99.900,100.340,7879408.0,78700
2025-1-27,14:10,100.340,100.360,100.150,100.210,6400008.0,63800
2025-1-27,14:15,100.320,100.320,100.120,100.300,9324345.0,93000
2025-1-27,14:20,100.310,100.710,100.290,100.490,12536941.0,124800
2025-1-27,14:25,100.490,100.750,100.320,100.530,13882137.0,138100
2025-1-27,14:30,100.530,100.740,100.260,100.620,11239758.0,111700
2025-1-27,14:35,100.620,100.980,100.600,100.700,16621648.0,164900
2025-1-27,14:40,100.710,100.730,100.330,100.330,8687350.0,86300
2025-1-27,14:45,100.500,100.560,100.390,100.540,12527148.0,124600
2025-1-27,14:50,100.540,100.590,100.300,100.590,14052189.0,139900
2025-1-27,14:55,100.500,100.600,100.500,100.580,12548000.0,124700
2025-1-27,15:00,100.580,100.600,100.250,100.390,25352320.0,252600
2025-2-5,09:35,104.450,106.680,101.800,101.800,290646752.0,2784000
2025-2-5,09:40,101.770,102.840,101.260,102.840,108265824.0,1061600
2025-2-5,09:45,102.710,104.280,102.710,103.600,75909264.0,731400
2025-2-5,09:50,103.600,104.350,103.440,104.050,46016352.0,442300
2025-2-5,09:55,103.880,104.380,103.120,104.060,39892844.0,384500
2025-2-5,10:00,104.160,104.390,103.800,103.850,26278302.0,252400
2025-2-5,10:05,103.840,104.160,103.520,104.090,28811484.0,277300
2025-2-5,10:10,104.000,104.800,103.710,104.600,34898332.0,334800
2025-2-5,10:15,104.570,105.000,104.500,104.980,55826836.0,532300
2025-2-5,10:20,105.000,105.500,104.800,105.500,57621240.0,547700
2025-2-5,10:25,105.300,105.620,105.020,105.090,46556304.0,441800
2025-2-5,10:30,105.100,105.990,105.100,105.960,40098860.0,380000
2025-2-5,10:35,105.960,106.500,105.820,106.500,65610392.0,617900
2025-2-5,10:40,106.500,106.500,104.800,105.420,27155748.0,257900
2025-2-5,10:45,105.360,105.700,104.900,104.970,15464869.0,146900
2025-2-5,10:50,104.980,105.190,104.770,105.100,21028992.0,200400
2025-2-5,10:55,105.100,105.320,104.800,105.190,14097607.0,134100
2025-2-5,11:00,105.020,105.370,104.730,105.370,13119019.0,124800
2025-2-5,11:05,105.380,105.400,104.800,104.890,13282037.0,126400
2025-2-5,11:10,104.800,104.960,104.640,104.750,11686502.0,111600
2025-2-5,11:15,104.750,105.000,104.600,105.000,12372809.0,118000
2025-2-5,11:20,105.030,105.030,104.420,104.650,7415088.0,70800
2025-2-5,11:25,104.450,104.800,104.090,104.160,10628129.0,101800
2025-2-5,11:30,104.210,105.300,104.210,104.820,12495968.0,119100
2025-2-5,13:05,104.800,104.800,104.030,104.030,12725206.0,121600
2025-2-5,13:10,104.030,104.030,103.530,103.570,12828590.0,123600
2025-2-5,13:15,103.570,103.890,103.530,103.820,5055189.0,48700
2025-2-5,13:20,103.870,104.490,103.760,104.490,9351961.0,89900
2025-2-5,13:25,104.310,104.700,103.800,104.680,12359771.0,118400
2025-2-5,13:30,104.600,105.160,104.270,104.550,26100460.0,249000
2025-2-5,13:35,104.520,105.250,104.440,105.230,12905038.0,123000
2025-2-5,13:40,105.230,105.290,104.210,105.000,13097268.0,124800
2025-2-5,13:45,105.020,105.300,104.540,105.300,20300076.0,193200
2025-2-5,13:50,105.290,105.900,105.280,105.800,35556640.0,336600
2025-2-5,13:55,105.800,105.800,105.000,105.530,24247312.0,229700
2025-2-5,14:00,105.530,105.550,105.000,105.530,12651604.0,120000
2025-2-5,14:05,105.460,105.600,105.000,105.510,9641792.0,91500
2025-2-5,14:10,105.510,106.460,105.420,106.180,34678816.0,327200
2025-2-5,14:15,106.190,106.500,105.740,106.140,14498734.0,136500
2025-2-5,14:20,106.230,106.760,106.160,106.760,29688674.0,278800
2025-2-5,14:25,106.800,107.000,106.440,106.530,24571648.0,229900
2025-2-5,14:30,106.660,106.990,106.390,106.990,18008644.0,168800
2025-2-5,14:35,106.990,107.990,106.990,107.980,46636768.0,434700
2025-2-5,14:40,107.980,108.150,107.560,107.870,50829500.0,471200
2025-2-5,14:45,107.790,108.070,107.680,108.000,39464264.0,365700
2025-2-5,14:50,107.970,108.030,107.020,107.460,32992426.0,306900
2025-2-5,14:55,107.450,107.850,107.450,107.850,32831700.0,304900
2025-2-5,15:00,107.610,107.850,107.510,107.510,23628212.0,219700
2025-2-6,09:35,106.000,106.950,105.400,106.920,50021044.0,471300
2025-2-6,09:40,106.940,107.710,106.590,107.190,43085692.0,402600
2025-2-6,09:45,107.200,107.960,107.000,107.010,32458968.0,302000
2025-2-6,09:50,107.000,107.500,106.550,107.490,30950250.0,289200
2025-2-6,09:55,107.500,108.100,107.210,107.810,29102124.0,270100
2025-2-6,10:00,107.540,108.600,107.330,108.480,35102388.0,325300
2025-2-6,10:05,108.330,110.200,108.330,110.090,68196320.0,622700
2025-2-6,10:10,110.200,112.890,110.000,112.770,86943512.0,782400
2025-2-6,10:15,112.900,113.510,111.160,111.460,73391136.0,651700
2025-2-6,10:20,111.460,112.000,110.670,111.430,44141356.0,396100
2025-2-6,10:25,111.370,111.370,110.220,111.000,36606816.0,330000
2025-2-6,10:30,111.000,111.430,110.410,110.630,31677784.0,285500
2025-2-6,10:35,110.700,111.150,110.290,111.070,28071188.0,253500
2025-2-6,10:40,111.280,111.970,110.570,110.750,45705608.0,410400
2025-2-6,10:45,110.820,111.000,110.750,111.000,17068512.0,153900
2025-2-6,10:50,111.000,111.430,110.890,111.000,38968576.0,350800
2025-2-6,10:55,111.000,111.160,110.800,110.910,30163458.0,271700
2025-2-6,11:00,110.870,111.370,110.610,111.370,27831426.0,250800
2025-2-6,11:05,111.370,111.800,110.300,110.300,24387828.0,219100
2025-2-6,11:10,110.300,110.510,109.800,110.100,20727956.0,188300
2025-2-6,11:15,110.100,110.100,109.630,110.000,40690624.0,370600
2025-2-6,11:20,110.000,110.010,109.700,109.710,18372672.0,167400
2025-2-6,11:25,109.720,109.740,108.980,108.980,33162892.0,303400
2025-2-6,11:30,109.010,110.010,108.650,110.010,23316436.0,213300
2025-2-6,13:05,110.500,110.500,108.680,108.720,14199060.0,130100
2025-2-6,13:10,108.790,108.920,108.720,108.790,10426042.0,95800
2025-2-6,13:15,108.800,109.460,108.600,108.800,13402240.0,123100
2025-2-6,13:20,108.800,109.500,108.700,109.450,10948734.0,100300
2025-2-6,13:25,109.450,111.000,109.360,110.430,18826790.0,170700
2025-2-6,13:30,110.320,110.320,109.720,109.880,6568782.0,59800
2025-2-6,13:35,109.780,109.880,108.910,109.000,11312799.0,103300
2025-2-6,13:40,109.430,109.430,108.600,108.860,13666205.0,125600
2025-2-6,13:45,108.860,109.020,108.500,108.500,11419256.0,104900
2025-2-6,13:50,108.500,108.610,107.920,108.580,19191632.0,177400
2025-2-6,13:55,108.620,108.620,107.620,107.860,31944392.0,295400
2025-2-6,14:00,107.860,108.200,107.720,108.200,23949316.0,222000
2025-2-6,14:05,108.230,108.350,107.680,107.680,10789778.0,99800
2025-2-6,14:10,107.770,108.620,107.770,108.490,12261730.0,113400
2025-2-6,14:15,108.400,108.400,107.830,108.000,9632487.0,89100
2025-2-6,14:20,108.070,108.330,107.860,108.130,12617819.0,116700
2025-2-6,14:25,108.130,108.330,107.850,107.850,15730697.0,145500
2025-2-6,14:30,107.820,108.180,107.000,107.870,33941632.0,315500
2025-2-6,14:35,107.900,108.200,107.790,108.190,15473540.0,143200
2025-2-6,14:40,108.190,108.400,108.060,108.210,18420200.0,170300
2025-2-6,14:45,108.200,108.440,107.900,108.310,22280884.0,206000
2025-2-6,14:50,108.320,109.200,108.210,108.810,21989520.0,202400
2025-2-6,14:55,108.750,108.800,108.290,108.470,22221496.0,204800
2025-2-6,15:00,108.470,108.700,108.400,108.400,20958584.0,193200
2025-2-7,09:35,107.790,110.350,107.600,109.650,57886864.0,529700
2025-2-7,09:40,109.550,109.930,108.500,108.950,41991444.0,384700
2025-2-7,09:45,108.840,109.410,108.160,108.160,24663864.0,226500
2025-2-7,09:50,108.080,108.760,107.560,107.970,31109304.0,287800
2025-2-7,09:55,107.920,109.380,107.610,109.050,32014392.0,295200
2025-2-7,10:00,109.030,109.810,108.500,109.460,43096640.0,394100
2025-2-7,10:05,109.590,109.600,109.000,109.600,20669566.0,189300
2025-2-7,10:10,109.620,110.180,109.000,110.180,25370272.0,231200
2025-2-7,10:15,110.190,110.250,109.620,110.000,21581820.0,196300
2025-2-7,10:20,110.000,110.650,109.670,110.100,17910928.0,162600
2025-2-7,10:25,110.150,110.210,109.330,109.510,12010537.0,109300
2025-2-7,10:30,109.640,109.720,108.800,109.480,23963996.0,219300
2025-2-7,10:35,109.490,109.830,109.000,109.500,17447568.0,159700
2025-2-7,10:40,109.650,110.160,109.400,110.000,19882376.0,180800
2025-2-7,10:45,110.000,110.320,108.900,109.010,27510456.0,250400
2025-2-7,10:50,108.900,109.110,108.270,108.530,29138026.0,268400
2025-2-7,10:55,108.530,109.050,108.430,108.950,14174105.0,130500
2025-2-7,11:00,108.750,109.880,108.660,109.460,14274066.0,130600
2025-2-7,11:05,109.640,109.980,109.410,109.800,19887908.0,181500
2025-2-7,11:10,109.810,110.170,109.500,109.880,26454464.0,240500
2025-2-7,11:15,109.880,110.250,109.570,110.220,19739654.0,179400
2025-2-7,11:20,110.220,110.500,109.600,110.350,21365408.0,194100
2025-2-7,11:25,110.350,111.000,110.350,110.910,13776412.0,124300
2025-2-7,11:30,110.920,111.680,110.910,111.290,29523328.0,265100
2025-2-7,13:05,111.040,111.290,110.000,110.190,25099992.0,227100
2025-2-7,13:10,110.190,110.270,109.810,110.010,17686402.0,160800
2025-2-7,13:15,110.070,110.300,109.830,110.000,18329284.0,166700
2025-2-7,13:20,110.040,110.080,109.760,109.950,11111017.0,101000
2025-2-7,13:25,109.950,110.000,109.600,109.660,9110504.0,83000
2025-2-7,13:30,109.660,109.690,109.000,109.000,20574416.0,187900
2025-2-7,13:35,108.960,108.990,108.420,108.530,22221844.0,204500
2025-2-7,13:40,108.510,108.550,108.230,108.530,19257948.0,177700
2025-2-7,13:45,108.530,108.550,107.500,107.580,31994078.0,296000
2025-2-7,13:50,107.590,107.590,106.930,106.950,31660664.0,295400
2025-2-7,13:55,106.950,106.970,106.230,106.960,38666104.0,362400
2025-2-7,14:00,106.990,107.120,106.700,106.700,13691102.0,127900
2025-2-7,14:05,106.700,107.300,106.700,106.790,13449204.0,125700
2025-2-7,14:10,106.790,107.000,106.500,106.510,17993354.0,168600
2025-2-7,14:15,106.510,106.920,106.230,106.300,33196080.0,311700
2025-2-7,14:20,106.300,106.490,105.890,106.040,28079268.0,264600
2025-2-7,14:25,106.040,106.040,105.500,105.830,23018008.0,217600
2025-2-7,14:30,105.890,106.360,105.890,106.200,16728609.0,157600
2025-2-7,14:35,106.210,106.480,105.880,106.330,20117076.0,189500
2025-2-7,14:40,106.320,106.500,106.300,106.450,15164701.0,142500
2025-2-7,14:45,106.440,106.500,106.200,106.450,19570188.0,184100
2025-2-7,14:50,106.430,106.800,106.290,106.700,29651948.0,278400
2025-2-7,14:55,106.700,106.780,106.610,106.770,15029234.0,140900
2025-2-7,15:00,106.610,106.990,106.560,106.990,30536706.0,285700
2025-2-10,09:35,106.020,108.000,106.020,107.870,74766120.0,699600
2025-2-10,09:40,108.010,108.010,106.610,106.610,39112164.0,364100
2025-2-10,09:45,106.520,106.570,105.770,105.970,49756516.0,469000
2025-2-10,09:50,105.880,107.200,105.880,106.800,33953088.0,319200
2025-2-10,09:55,106.540,106.540,105.730,106.190,34154672.0,321900
2025-2-10,10:00,106.390,106.700,106.040,106.220,21923258.0,206400
2025-2-10,10:05,106.260,106.640,106.030,106.260,20577372.0,193700
2025-2-10,10:10,106.290,107.380,106.290,106.820,25900906.0,242300
2025-2-10,10:15,106.740,107.000,106.340,106.860,30721528.0,287800
2025-2-10,10:20,106.820,106.970,106.230,106.800,20901572.0,195900
2025-2-10,10:25,106.800,106.980,106.700,106.700,20630396.0,193200
2025-2-10,10:30,106.710,106.820,106.060,106.100,16324017.0,153300
