日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-15,11:00,7.490,7.500,7.490,7.500,14089378.0,1879900
2024-7-15,11:05,7.500,7.510,7.490,7.500,13281024.0,1770600
2024-7-15,11:10,7.500,7.500,7.480,7.480,15468609.0,2066000
2024-7-15,11:15,7.480,7.490,7.480,7.490,6844948.0,914500
2024-7-15,11:20,7.490,7.500,7.470,7.490,9320974.0,1245300
2024-7-15,11:25,7.490,7.490,7.470,7.490,14316748.0,1913400
2024-7-15,11:30,7.490,7.500,7.480,7.490,13179592.0,1759700
2024-7-15,13:05,7.480,7.500,7.480,7.490,10980529.0,1466400
2024-7-15,13:10,7.490,7.490,7.470,7.490,10904292.0,1457500
2024-7-15,13:15,7.490,7.490,7.470,7.480,9040096.0,1207700
2024-7-15,13:20,7.480,7.490,7.470,7.490,6545747.0,875000
2024-7-15,13:25,7.480,7.490,7.470,7.490,6690266.0,894400
2024-7-15,13:30,7.480,7.490,7.470,7.480,4806084.0,642500
2024-7-15,13:35,7.480,7.490,7.470,7.490,5414039.0,723700
2024-7-15,13:40,7.490,7.490,7.480,7.480,3335795.0,445700
2024-7-15,13:45,7.490,7.490,7.480,7.490,9270409.0,1238300
2024-7-15,13:50,7.490,7.500,7.480,7.500,18558834.0,2477900
2024-7-15,13:55,7.500,7.500,7.490,7.490,7808543.0,1041300
2024-7-15,14:00,7.500,7.510,7.490,7.500,17871288.0,2381900
2024-7-15,14:05,7.510,7.520,7.500,7.510,12439876.0,1656500
2024-7-15,14:10,7.510,7.520,7.500,7.520,11646435.0,1549800
2024-7-15,14:15,7.520,7.520,7.500,7.510,12627377.0,1681600
2024-7-15,14:20,7.510,7.520,7.500,7.520,12610362.0,1679300
2024-7-15,14:25,7.520,7.530,7.510,7.520,14842043.0,1974000
2024-7-15,14:30,7.510,7.530,7.510,7.520,14522563.0,1931300
2024-7-15,14:35,7.520,7.520,7.500,7.520,15365335.0,2045500
2024-7-15,14:40,7.520,7.520,7.510,7.510,15134352.0,2013900
2024-7-15,14:45,7.520,7.530,7.510,7.510,22820908.0,3035200
2024-7-15,14:50,7.520,7.530,7.510,7.520,32625952.0,4338900
2024-7-15,14:55,7.510,7.530,7.510,7.510,30221756.0,4020900
2024-7-15,15:00,7.520,7.540,7.510,7.510,28975392.0,3854600
2024-7-16,09:35,7.520,7.560,7.510,7.550,60816556.0,8070200
2024-7-16,09:40,7.540,7.600,7.540,7.580,49100360.0,6484600
2024-7-16,09:45,7.570,7.570,7.540,7.570,25252292.0,3340900
2024-7-16,09:50,7.560,7.590,7.520,7.540,37121768.0,4914400
2024-7-16,09:55,7.540,7.550,7.490,7.500,40949472.0,5444100
2024-7-16,10:00,7.490,7.500,7.470,7.490,30101824.0,4021700
2024-7-16,10:05,7.490,7.490,7.460,7.480,24645916.0,3297000
2024-7-16,10:10,7.480,7.500,7.460,7.480,36757124.0,4918300
2024-7-16,10:15,7.490,7.500,7.480,7.500,12708670.0,1696600
2024-7-16,10:20,7.510,7.510,7.480,7.480,16018958.0,2136000
2024-7-16,10:25,7.490,7.500,7.470,7.480,24914844.0,3329500
2024-7-16,10:30,7.490,7.510,7.480,7.500,17600312.0,2346400
2024-7-16,10:35,7.500,7.510,7.470,7.480,21840408.0,2916300
2024-7-16,10:40,7.480,7.500,7.470,7.490,8675649.0,1158500
2024-7-16,10:45,7.490,7.510,7.480,7.500,14863932.0,1983100
2024-7-16,10:50,7.490,7.500,7.460,7.470,33247352.0,4446500
2024-7-16,10:55,7.460,7.470,7.460,7.460,8120259.0,1087300
2024-7-16,11:00,7.470,7.480,7.440,7.450,33123484.0,4443500
2024-7-16,11:05,7.450,7.460,7.430,7.440,9961500.0,1338500
2024-7-16,11:10,7.450,7.470,7.440,7.460,8908196.0,1194500
2024-7-16,11:15,7.460,7.470,7.450,7.470,8827121.0,1183300
2024-7-16,11:20,7.460,7.480,7.460,7.470,10263198.0,1374000
2024-7-16,11:25,7.470,7.470,7.460,7.470,3927777.0,525900
2024-7-16,11:30,7.460,7.470,7.460,7.470,6761358.0,905600
2024-7-16,13:05,7.470,7.470,7.420,7.430,33601088.0,4516900
2024-7-16,13:10,7.430,7.440,7.420,7.440,7849112.0,1056600
2024-7-16,13:15,7.430,7.440,7.420,7.430,10892579.0,1466100
2024-7-16,13:20,7.440,7.450,7.430,7.440,5224040.0,702200
2024-7-16,13:25,7.440,7.450,7.430,7.450,3175984.0,426700
2024-7-16,13:30,7.450,7.460,7.440,7.450,10801801.0,1450300
2024-7-16,13:35,7.450,7.460,7.440,7.460,17867920.0,2398600
2024-7-16,13:40,7.460,7.470,7.450,7.460,7271974.0,975000
2024-7-16,13:45,7.460,7.470,7.450,7.460,5511398.0,739200
2024-7-16,13:50,7.460,7.470,7.450,7.460,14751902.0,1977200
2024-7-16,13:55,7.450,7.470,7.450,7.460,3838987.0,514500
2024-7-16,14:00,7.460,7.460,7.450,7.450,7554261.0,1013600
2024-7-16,14:05,7.450,7.460,7.450,7.460,6212809.0,833600
2024-7-16,14:10,7.460,7.460,7.450,7.460,2505692.0,336000
2024-7-16,14:15,7.460,7.490,7.450,7.480,20218212.0,2706800
2024-7-16,14:20,7.480,7.490,7.470,7.480,9736340.0,1301600
2024-7-16,14:25,7.480,7.480,7.470,7.470,3535282.0,472700
2024-7-16,14:30,7.480,7.490,7.470,7.470,8109559.0,1084200
2024-7-16,14:35,7.480,7.490,7.460,7.460,9099644.0,1218200
2024-7-16,14:40,7.470,7.480,7.460,7.470,8390858.0,1123700
2024-7-16,14:45,7.470,7.490,7.470,7.480,18283592.0,2444800
2024-7-16,14:50,7.470,7.500,7.470,7.500,47680744.0,6366000
2024-7-16,14:55,7.490,7.500,7.480,7.490,25393280.0,3387500
2024-7-16,15:00,7.500,7.510,7.490,7.490,12346086.0,1647800
2024-7-17,09:35,7.470,7.500,7.450,7.470,25617320.0,3427800
2024-7-17,09:40,7.470,7.480,7.460,7.470,20350788.0,2724500
2024-7-17,09:45,7.470,7.480,7.450,7.480,28678612.0,3840600
2024-7-17,09:50,7.480,7.500,7.480,7.500,21800748.0,2912900
2024-7-17,09:55,7.490,7.510,7.490,7.510,23349546.0,3112400
2024-7-17,10:00,7.510,7.520,7.480,7.500,32268596.0,4301900
2024-7-17,10:05,7.490,7.510,7.490,7.500,33604636.0,4481500
2024-7-17,10:10,7.500,7.500,7.480,7.490,15422403.0,2059100
2024-7-17,10:15,7.490,7.500,7.470,7.490,23215340.0,3100600
2024-7-17,10:20,7.500,7.500,7.460,7.480,25010598.0,3341600
2024-7-17,10:25,7.480,7.480,7.450,7.460,18528256.0,2481300
2024-7-17,10:30,7.460,7.460,7.440,7.450,24860420.0,3336400
2024-7-17,10:35,7.440,7.440,7.420,7.430,23166868.0,3117300
2024-7-17,10:40,7.430,7.440,7.420,7.440,11254663.0,1513700
2024-7-17,10:45,7.440,7.460,7.430,7.460,17456988.0,2344400
2024-7-17,10:50,7.460,7.470,7.440,7.460,17115526.0,2295000
2024-7-17,10:55,7.460,7.470,7.450,7.450,6994966.0,937800
2024-7-17,11:00,7.460,7.480,7.450,7.480,12364759.0,1655900
2024-7-17,11:05,7.470,7.480,7.470,7.480,10649421.0,1424100
2024-7-17,11:10,7.470,7.490,7.470,7.480,10309599.0,1378600
2024-7-17,11:15,7.470,7.490,7.460,7.470,17329164.0,2317900
2024-7-17,11:20,7.470,7.480,7.450,7.470,15709550.0,2104700
2024-7-17,11:25,7.450,7.480,7.450,7.460,12690947.0,1700200
2024-7-17,11:30,7.460,7.480,7.450,7.460,11317767.0,1515500
2024-7-17,13:05,7.470,7.470,7.430,7.440,22203852.0,2981400
2024-7-17,13:10,7.440,7.460,7.440,7.460,7493337.0,1005700
2024-7-17,13:15,7.460,7.480,7.450,7.460,13007156.0,1741600
2024-7-17,13:20,7.470,7.480,7.460,7.470,10517235.0,1407700
2024-7-17,13:25,7.470,7.480,7.460,7.460,9617632.0,1287700
2024-7-17,13:30,7.470,7.480,7.460,7.460,7377094.0,987800
2024-7-17,13:35,7.470,7.470,7.450,7.470,13239147.0,1773400
2024-7-17,13:40,7.470,7.480,7.460,7.460,16728180.0,2239400
2024-7-17,13:45,7.470,7.480,7.460,7.480,13079776.0,1750500
2024-7-17,13:50,7.470,7.490,7.470,7.480,24523804.0,3277300
2024-7-17,13:55,7.480,7.500,7.470,7.490,12490144.0,1668300
2024-7-17,14:00,7.490,7.500,7.470,7.500,19501370.0,2602900
2024-7-17,14:05,7.500,7.500,7.480,7.490,15514702.0,2069600
2024-7-17,14:10,7.490,7.500,7.470,7.480,10304222.0,1375900
2024-7-17,14:15,7.480,7.500,7.480,7.490,17621420.0,2351400
2024-7-17,14:20,7.490,7.500,7.480,7.500,12982084.0,1732400
2024-7-17,14:25,7.500,7.500,7.480,7.500,14296201.0,1907600
2024-7-17,14:30,7.500,7.500,7.480,7.490,13841170.0,1846900
2024-7-17,14:35,7.480,7.510,7.480,7.500,23815548.0,3175900
2024-7-17,14:40,7.500,7.510,7.490,7.500,26950600.0,3591900
2024-7-17,14:45,7.500,7.510,7.490,7.500,33254548.0,4434400
2024-7-17,14:50,7.500,7.510,7.480,7.510,37989368.0,5065800
2024-7-17,14:55,7.500,7.510,7.490,7.490,19949140.0,2660900
2024-7-17,15:00,7.490,7.510,7.480,7.490,9664722.0,1289700
2024-7-18,09:35,7.500,7.510,7.430,7.430,51349748.0,6876100
2024-7-18,09:40,7.430,7.450,7.420,7.440,29016854.0,3902200
2024-7-18,09:45,7.450,7.470,7.440,7.470,27763184.0,3727200
2024-7-18,09:50,7.470,7.480,7.460,7.470,23072148.0,3089900
2024-7-18,09:55,7.470,7.470,7.440,7.440,27506322.0,3688400
2024-7-18,10:00,7.440,7.460,7.410,7.410,43870476.0,5905300
2024-7-18,10:05,7.420,7.420,7.370,7.370,87829072.0,11871500
2024-7-18,10:10,7.370,7.420,7.370,7.410,27022284.0,3655400
2024-7-18,10:15,7.410,7.420,7.400,7.420,9360635.0,1262500
2024-7-18,10:20,7.420,7.450,7.410,7.440,31749676.0,4273500
2024-7-18,10:25,7.450,7.450,7.430,7.430,6332064.0,851200
2024-7-18,10:30,7.430,7.450,7.430,7.440,18604506.0,2501000
2024-7-18,10:35,7.440,7.460,7.430,7.440,30377422.0,4077800
2024-7-18,10:40,7.440,7.450,7.420,7.450,9585864.0,1288100
2024-7-18,10:45,7.450,7.450,7.440,7.450,6794897.0,912500
2024-7-18,10:50,7.440,7.460,7.440,7.450,8547219.0,1147100
2024-7-18,10:55,7.450,7.470,7.450,7.470,15888687.0,2129000
2024-7-18,11:00,7.460,7.470,7.460,7.470,15737164.0,2106900
2024-7-18,11:05,7.470,7.480,7.450,7.450,25498272.0,3417200
2024-7-18,11:10,7.450,7.470,7.440,7.460,12122180.0,1625700
2024-7-18,11:15,7.460,7.470,7.440,7.450,9058591.0,1214400
2024-7-18,11:20,7.460,7.470,7.450,7.470,10711978.0,1434700
2024-7-18,11:25,7.470,7.480,7.460,7.470,15054016.0,2014200
2024-7-18,11:30,7.470,7.480,7.450,7.470,14393642.0,1927300
2024-7-18,13:05,7.470,7.480,7.450,7.470,20732256.0,2776800
2024-7-18,13:10,7.460,7.470,7.440,7.470,26657104.0,3575300
2024-7-18,13:15,7.470,7.470,7.450,7.460,9610862.0,1287900
2024-7-18,13:20,7.460,7.470,7.440,7.450,10932312.0,1466100
2024-7-18,13:25,7.460,7.480,7.460,7.470,9692893.0,1298200
2024-7-18,13:30,7.470,7.480,7.450,7.460,6655324.0,891700
2024-7-18,13:35,7.450,7.460,7.440,7.450,8512621.0,1143100
2024-7-18,13:40,7.450,7.460,7.440,7.450,16771367.0,2252100
2024-7-18,13:45,7.450,7.470,7.440,7.440,7927913.0,1063500
2024-7-18,13:50,7.440,7.460,7.440,7.450,13450930.0,1806900
2024-7-18,13:55,7.460,7.460,7.440,7.440,3820056.0,513000
2024-7-18,14:00,7.440,7.460,7.440,7.450,10498825.0,1409000
2024-7-18,14:05,7.450,7.460,7.440,7.450,9626511.0,1291900
2024-7-18,14:10,7.450,7.460,7.440,7.450,5462591.0,733100
2024-7-18,14:15,7.460,7.460,7.440,7.450,8309018.0,1114600
2024-7-18,14:20,7.450,7.470,7.440,7.470,13310940.0,1784100
2024-7-18,14:25,7.460,7.480,7.460,7.470,18864160.0,2523800
2024-7-18,14:30,7.480,7.490,7.470,7.490,19183392.0,2564900
2024-7-18,14:35,7.490,7.490,7.470,7.480,30111134.0,4026200
2024-7-18,14:40,7.480,7.480,7.460,7.470,12309058.0,1647100
2024-7-18,14:45,7.470,7.480,7.460,7.460,16355820.0,2189200
2024-7-18,14:50,7.470,7.490,7.460,7.490,27550118.0,3683300
2024-7-18,14:55,7.490,7.500,7.480,7.490,49691328.0,6630300
2024-7-18,15:00,7.490,7.500,7.470,7.470,15257045.0,2039400
2024-7-19,09:35,7.460,7.490,7.450,7.480,36122340.0,4833500
2024-7-19,09:40,7.470,7.480,7.460,7.460,11475280.0,1536600
2024-7-19,09:45,7.460,7.470,7.440,7.450,14688494.0,1970600
2024-7-19,09:50,7.440,7.450,7.410,7.420,37314792.0,5025000
2024-7-19,09:55,7.430,7.430,7.410,7.410,18862720.0,2543600
2024-7-19,10:00,7.420,7.430,7.410,7.420,28757072.0,3875500
2024-7-19,10:05,7.420,7.420,7.400,7.420,21017516.0,2834300
2024-7-19,10:10,7.420,7.430,7.410,7.430,23301544.0,3138200
2024-7-19,10:15,7.430,7.430,7.410,7.420,18427120.0,2482800
2024-7-19,10:20,7.420,7.420,7.380,7.400,45467620.0,6145800
2024-7-19,10:25,7.400,7.410,7.380,7.400,18435986.0,2493900
2024-7-19,10:30,7.390,7.410,7.390,7.410,10752976.0,1453300
2024-7-19,10:35,7.400,7.410,7.390,7.410,15611010.0,2108800
2024-7-19,10:40,7.410,7.420,7.390,7.410,16908456.0,2282600
2024-7-19,10:45,7.410,7.440,7.400,7.430,22492166.0,3029300
2024-7-19,10:50,7.440,7.440,7.420,7.440,24300836.0,3271000
2024-7-19,10:55,7.440,7.440,7.420,7.420,13706592.0,1844400
2024-7-19,11:00,7.430,7.430,7.410,7.420,22259770.0,2998500
2024-7-19,11:05,7.420,7.430,7.400,7.400,9918946.0,1337300
2024-7-19,11:10,7.410,7.410,7.390,7.410,15897453.0,2148000
2024-7-19,11:15,7.410,7.440,7.400,7.430,20909872.0,2816300
2024-7-19,11:20,7.440,7.450,7.420,7.430,23467872.0,3154800
2024-7-19,11:25,7.440,7.450,7.410,7.420,16535953.0,2225400
2024-7-19,11:30,7.420,7.420,7.400,7.400,10704273.0,1445200
2024-7-19,13:05,7.400,7.430,7.390,7.420,32323484.0,4360900
2024-7-19,13:10,7.420,7.440,7.410,7.410,19831056.0,2669600
2024-7-19,13:15,7.420,7.430,7.410,7.430,10541076.0,1420400
2024-7-19,13:20,7.430,7.440,7.420,7.430,8404083.0,1131000
2024-7-19,13:25,7.420,7.440,7.420,7.440,9467472.0,1273500
2024-7-19,13:30,7.440,7.450,7.420,7.440,11340408.0,1525100
2024-7-19,13:35,7.440,7.450,7.430,7.430,13831395.0,1859200
2024-7-19,13:40,7.440,7.460,7.430,7.460,22984144.0,3084900
2024-7-19,13:45,7.460,7.470,7.430,7.450,14855517.0,1993300
2024-7-19,13:50,7.450,7.460,7.430,7.430,11679053.0,1568100
2024-7-19,13:55,7.440,7.450,7.430,7.430,9279446.0,1247200
2024-7-19,14:00,7.440,7.450,7.430,7.440,9030511.0,1214200
2024-7-19,14:05,7.440,7.440,7.420,7.440,10396038.0,1398100
2024-7-19,14:10,7.430,7.460,7.430,7.460,15797001.0,2120300
2024-7-19,14:15,7.460,7.480,7.450,7.480,25469100.0,3412000
2024-7-19,14:20,7.480,7.500,7.470,7.490,42476288.0,5673900
2024-7-19,14:25,7.490,7.500,7.460,7.470,20175918.0,2697300
2024-7-19,14:30,7.480,7.490,7.470,7.480,20892688.0,2793900
2024-7-19,14:35,7.480,7.500,7.470,7.480,47018404.0,6278700
2024-7-19,14:40,7.490,7.500,7.470,7.490,24090436.0,3217700
2024-7-19,14:45,7.480,7.520,7.470,7.520,52835020.0,7039500
2024-7-19,14:50,7.520,7.560,7.510,7.530,71709296.0,9518400
2024-7-19,14:55,7.530,7.570,7.520,7.550,77492960.0,10269400
2024-7-19,15:00,7.540,7.550,7.460,7.460,48475792.0,6471200
2024-7-22,09:35,7.470,7.490,7.460,7.490,52769140.0,7059800
2024-7-22,09:40,7.490,7.490,7.460,7.460,29849740.0,3995700
2024-7-22,09:45,7.460,7.460,7.430,7.440,27606576.0,3706000
2024-7-22,09:50,7.440,7.450,7.430,7.430,22283206.0,2996500
2024-7-22,09:55,7.440,7.440,7.420,7.420,20485300.0,2755900
2024-7-22,10:00,7.430,7.430,7.400,7.410,34609328.0,4666900
2024-7-22,10:05,7.410,7.410,7.390,7.400,35520000.0,4800600
2024-7-22,10:10,7.400,7.410,7.390,7.400,15207069.0,2055200
2024-7-22,10:15,7.390,7.410,7.390,7.410,21684572.0,2930600
2024-7-22,10:20,7.400,7.430,7.400,7.430,13620478.0,1837500
2024-7-22,10:25,7.420,7.440,7.400,7.400,19444288.0,2620400
2024-7-22,10:30,7.400,7.410,7.400,7.400,8467265.0,1143700
2024-7-22,10:35,7.400,7.420,7.390,7.420,12876173.0,1738900
2024-7-22,10:40,7.420,7.420,7.400,7.410,12135936.0,1637200
2024-7-22,10:45,7.410,7.440,7.410,7.440,11650832.0,1569600
2024-7-22,10:50,7.440,7.450,7.430,7.440,13039735.0,1752300
2024-7-22,10:55,7.440,7.450,7.410,7.410,11097673.0,1494300
2024-7-22,11:00,7.420,7.430,7.410,7.430,5907424.0,795900
2024-7-22,11:05,7.420,7.450,7.420,7.440,9441577.0,1269800
2024-7-22,11:10,7.450,7.450,7.430,7.430,7344622.0,987300
2024-7-22,11:15,7.440,7.460,7.430,7.460,11346672.0,1523600
2024-7-22,11:20,7.460,7.460,7.440,7.440,6658095.0,893600
2024-7-22,11:25,7.450,7.450,7.440,7.440,7576448.0,1017900
2024-7-22,11:30,7.450,7.450,7.420,7.420,8542645.0,1149400
2024-7-22,13:05,7.420,7.430,7.420,7.420,20538226.0,2767400
2024-7-22,13:10,7.420,7.450,7.420,7.440,18428620.0,2478800
2024-7-22,13:15,7.440,7.440,7.420,7.430,9458777.0,1272900
2024-7-22,13:20,7.440,7.440,7.420,7.420,10297724.0,1386000
2024-7-22,13:25,7.420,7.440,7.420,7.430,12588570.0,1694900
2024-7-22,13:30,7.430,7.440,7.420,7.420,6293958.0,847800
2024-7-22,13:35,7.420,7.430,7.410,7.420,7324640.0,987200
2024-7-22,13:40,7.410,7.430,7.410,7.410,5802922.0,782700
2024-7-22,13:45,7.410,7.420,7.410,7.410,6895191.0,930400
2024-7-22,13:50,7.410,7.420,7.400,7.410,12410221.0,1674500
2024-7-22,13:55,7.410,7.430,7.410,7.420,12704802.0,1712700
2024-7-22,14:00,7.410,7.420,7.410,7.410,8292430.0,1118900
2024-7-22,14:05,7.410,7.440,7.410,7.430,18675972.0,2515900
2024-7-22,14:10,7.430,7.440,7.420,7.430,7651337.0,1029700
2024-7-22,14:15,7.430,7.440,7.420,7.430,12293703.0,1654800
2024-7-22,14:20,7.420,7.440,7.420,7.440,23866450.0,3211400
2024-7-22,14:25,7.430,7.450,7.430,7.440,15565760.0,2092400
2024-7-22,14:30,7.440,7.450,7.430,7.440,13475725.0,1812300
2024-7-22,14:35,7.450,7.460,7.440,7.460,31830274.0,4270700
2024-7-22,14:40,7.450,7.470,7.450,7.470,41616504.0,5578400
2024-7-22,14:45,7.470,7.470,7.450,7.460,25055856.0,3357700
2024-7-22,14:50,7.450,7.500,7.450,7.490,58558288.0,7828800
2024-7-22,14:55,7.490,7.490,7.470,7.470,36113168.0,4827400
2024-7-22,15:00,7.480,7.490,7.460,7.460,22202886.0,2971100
2024-7-23,09:35,7.470,7.500,7.450,7.470,39333224.0,5261300
2024-7-23,09:40,7.470,7.500,7.470,7.470,23379056.0,3123500
2024-7-23,09:45,7.480,7.500,7.460,7.490,19468362.0,2601200
2024-7-23,09:50,7.500,7.510,7.490,7.510,21263464.0,2834900
2024-7-23,09:55,7.500,7.540,7.500,7.540,40641252.0,5404100
2024-7-23,10:00,7.540,7.550,7.530,7.540,30579392.0,4056800
2024-7-23,10:05,7.540,7.560,7.530,7.530,37367020.0,4950000
2024-7-23,10:10,7.540,7.560,7.540,7.560,25003560.0,3310000
2024-7-23,10:15,7.550,7.560,7.530,7.530,14392640.0,1906500
2024-7-23,10:20,7.530,7.560,7.530,7.550,15679029.0,2077000
2024-7-23,10:25,7.550,7.570,7.550,7.570,22117148.0,2926100
2024-7-23,10:30,7.560,7.590,7.560,7.580,37447696.0,4940800
2024-7-23,10:35,7.580,7.600,7.580,7.580,15636773.0,2060600
2024-7-23,10:40,7.580,7.600,7.580,7.580,20132668.0,2652800
2024-7-23,10:45,7.590,7.600,7.580,7.590,15801557.0,2082200
2024-7-23,10:50,7.590,7.600,7.590,7.600,18794032.0,2473700
2024-7-23,10:55,7.600,7.600,7.590,7.590,11005024.0,1449400
2024-7-23,11:00,7.590,7.600,7.590,7.590,12754365.0,1680200
2024-7-23,11:05,7.590,7.620,7.590,7.610,33855672.0,4452800
2024-7-23,11:10,7.610,7.620,7.600,7.620,13532390.0,1778300
2024-7-23,11:15,7.620,7.640,7.610,7.630,22126604.0,2903000
2024-7-23,11:20,7.630,7.650,7.630,7.630,21516692.0,2815500
2024-7-23,11:25,7.630,7.650,7.620,7.630,14217130.0,1862100
2024-7-23,11:30,7.620,7.640,7.620,7.630,6523904.0,854700
2024-7-23,13:05,7.630,7.660,7.630,7.650,31398500.0,4107600
2024-7-23,13:10,7.650,7.670,7.650,7.660,18627530.0,2432000
2024-7-23,13:15,7.650,7.670,7.650,7.660,12222154.0,1595500
2024-7-23,13:20,7.660,7.670,7.650,7.660,18336270.0,2393400
2024-7-23,13:25,7.650,7.680,7.650,7.680,30951886.0,4037400
2024-7-23,13:30,7.680,7.680,7.650,7.660,12247109.0,1597700
2024-7-23,13:35,7.650,7.660,7.630,7.640,19498146.0,2550300
2024-7-23,13:40,7.630,7.650,7.630,7.650,8226177.0,1077000
2024-7-23,13:45,7.640,7.650,7.610,7.610,35553816.0,4667400
2024-7-23,13:50,7.610,7.640,7.610,7.630,18189008.0,2384800
2024-7-23,13:55,7.620,7.640,7.620,7.640,13280733.0,1739500
2024-7-23,14:00,7.630,7.660,7.630,7.660,28333466.0,3703500
2024-7-23,14:05,7.650,7.660,7.630,7.640,11670177.0,1526400
2024-7-23,14:10,7.640,7.650,7.630,7.630,9796783.0,1282200
2024-7-23,14:15,7.630,7.650,7.630,7.640,12753612.0,1670300
2024-7-23,14:20,7.630,7.640,7.620,7.630,15082010.0,1976900
2024-7-23,14:25,7.630,7.640,7.620,7.620,21594346.0,2831200
2024-7-23,14:30,7.630,7.630,7.590,7.610,37095780.0,4877500
2024-7-23,14:35,7.610,7.620,7.590,7.600,23978468.0,3153400
2024-7-23,14:40,7.590,7.610,7.590,7.600,12414492.0,1633100
2024-7-23,14:45,7.600,7.610,7.590,7.600,25153982.0,3310600
2024-7-23,14:50,7.600,7.620,7.590,7.610,37564316.0,4938000
2024-7-23,14:55,7.610,7.620,7.600,7.600,18904240.0,2483700
2024-7-23,15:00,7.600,7.630,7.600,7.600,30736484.0,4041400
2024-7-24,09:35,7.580,7.670,7.560,7.670,57908108.0,7595200
2024-7-24,09:40,7.660,7.660,7.610,7.660,34356784.0,4496300
2024-7-24,09:45,7.660,7.680,7.640,7.670,32441870.0,4232800
2024-7-24,09:50,7.670,7.670,7.640,7.660,30976988.0,4046100
2024-7-24,09:55,7.660,7.670,7.640,7.660,21574828.0,2818400
2024-7-24,10:00,7.650,7.660,7.640,7.650,16689691.0,2179700
2024-7-24,10:05,7.640,7.650,7.610,7.610,34449952.0,4513800
2024-7-24,10:10,7.610,7.650,7.610,7.650,24244692.0,3177000
2024-7-24,10:15,7.650,7.670,7.640,7.660,23052200.0,3009700
2024-7-24,10:20,7.670,7.690,7.660,7.690,54447872.0,7089700
2024-7-24,10:25,7.690,7.700,7.670,7.690,26063932.0,3390700
2024-7-24,10:30,7.690,7.700,7.690,7.690,20162310.0,2619500
2024-7-24,10:35,7.690,7.700,7.660,7.670,33152880.0,4316200
2024-7-24,10:40,7.670,7.690,7.660,7.660,16599762.0,2163100
2024-7-24,10:45,7.660,7.680,7.640,7.650,22416832.0,2926100
2024-7-24,10:50,7.650,7.660,7.640,7.640,14375714.0,1879100
2024-7-24,10:55,7.640,7.680,7.640,7.680,18789136.0,2452500
2024-7-24,11:00,7.680,7.690,7.670,7.680,18928590.0,2464700
2024-7-24,11:05,7.680,7.700,7.680,7.690,22942436.0,2982400
2024-7-24,11:10,7.700,7.700,7.680,7.680,14466395.0,1882500
2024-7-24,11:15,7.680,7.690,7.680,7.680,10945550.0,1424500
2024-7-24,11:20,7.680,7.720,7.680,7.710,34626096.0,4493900
2024-7-24,11:25,7.710,7.710,7.670,7.670,18917116.0,2460200
2024-7-24,11:30,7.670,7.680,7.650,7.650,25182034.0,3285000
2024-7-24,13:05,7.660,7.680,7.640,7.670,31715780.0,4142900
2024-7-24,13:10,7.670,7.690,7.670,7.690,17163100.0,2234300
2024-7-24,13:15,7.690,7.690,7.670,7.670,17437108.0,2269300
2024-7-24,13:20,7.680,7.700,7.670,7.690,17033512.0,2215300
2024-7-24,13:25,7.690,7.700,7.690,7.690,11544617.0,1500400
2024-7-24,13:30,7.690,7.690,7.670,7.690,18214044.0,2370700
2024-7-24,13:35,7.680,7.690,7.680,7.680,9313137.0,1212000
2024-7-24,13:40,7.680,7.690,7.680,7.680,8203011.0,1067800
2024-7-24,13:45,7.690,7.700,7.680,7.700,18671288.0,2427000
2024-7-24,13:50,7.700,7.700,7.690,7.700,13460355.0,1748700
2024-7-24,13:55,7.700,7.710,7.690,7.700,19209918.0,2495900
2024-7-24,14:00,7.700,7.710,7.690,7.700,18997400.0,2467600
2024-7-24,14:05,7.700,7.710,7.690,7.700,8192207.0,1064100
2024-7-24,14:10,7.700,7.700,7.690,7.690,16766915.0,2180000
2024-7-24,14:15,7.690,7.700,7.680,7.690,12078300.0,1571100
2024-7-24,14:20,7.690,7.690,7.680,7.690,6478708.0,842700
2024-7-24,14:25,7.680,7.700,7.680,7.690,9964734.0,1295900
2024-7-24,14:30,7.690,7.690,7.680,7.690,18894660.0,2458900
2024-7-24,14:35,7.680,7.690,7.670,7.680,13978612.0,1820300
2024-7-24,14:40,7.680,7.690,7.670,7.690,22076498.0,2875300
2024-7-24,14:45,7.690,7.700,7.680,7.690,24251044.0,3153700
2024-7-24,14:50,7.690,7.700,7.680,7.690,21859610.0,2842100
2024-7-24,14:55,7.690,7.700,7.680,7.700,23495140.0,3053500
2024-7-24,15:00,7.700,7.700,7.680,7.680,24624440.0,3202700
2024-7-25,09:35,7.690,7.710,7.630,7.650,54839460.0,7153900
2024-7-25,09:40,7.640,7.660,7.630,7.650,36715624.0,4804200
2024-7-25,09:45,7.640,7.660,7.640,7.650,30412966.0,3976400
2024-7-25,09:50,7.650,7.660,7.620,7.630,46491332.0,6091900
2024-7-25,09:55,7.630,7.640,7.580,7.590,61041204.0,8026500
2024-7-25,10:00,7.590,7.590,7.550,7.560,46818416.0,6181700
2024-7-25,10:05,7.570,7.600,7.560,7.600,22117076.0,2920100
2024-7-25,10:10,7.590,7.600,7.580,7.590,25616940.0,3373800
2024-7-25,10:15,7.590,7.590,7.560,7.570,35182636.0,4642200
2024-7-25,10:20,7.570,7.570,7.550,7.550,31040844.0,4106200
2024-7-25,10:25,7.550,7.590,7.540,7.590,38072936.0,5035400
