日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-2,11:10,5.330,5.330,5.320,5.320,2071126.0,388900
2024-8-2,11:15,5.320,5.340,5.320,5.330,6222943.0,1167300
2024-8-2,11:20,5.340,5.340,5.330,5.340,4797997.0,898700
2024-8-2,11:25,5.330,5.340,5.330,5.330,2229514.0,417700
2024-8-2,11:30,5.330,5.340,5.330,5.330,2904120.0,544300
2024-8-2,13:05,5.340,5.340,5.320,5.330,8929679.0,1675600
2024-8-2,13:10,5.330,5.330,5.320,5.330,2208894.0,414800
2024-8-2,13:15,5.320,5.340,5.320,5.340,12343548.0,2314700
2024-8-2,13:20,5.330,5.340,5.330,5.330,3364464.0,630300
2024-8-2,13:25,5.330,5.350,5.330,5.350,12741851.0,2385700
2024-8-2,13:30,5.340,5.350,5.330,5.330,9909644.0,1855900
2024-8-2,13:35,5.340,5.340,5.330,5.340,3478852.0,651900
2024-8-2,13:40,5.330,5.340,5.320,5.320,10516281.0,1972700
2024-8-2,13:45,5.320,5.330,5.320,5.320,1472315.0,276500
2024-8-2,13:50,5.330,5.330,5.320,5.320,2696607.0,506200
2024-8-2,13:55,5.320,5.330,5.320,5.330,3872328.0,727400
2024-8-2,14:00,5.330,5.330,5.320,5.320,2461575.0,462200
2024-8-2,14:05,5.330,5.330,5.320,5.330,1953929.0,366900
2024-8-2,14:10,5.320,5.330,5.320,5.320,2547756.0,478500
2024-8-2,14:15,5.320,5.330,5.320,5.320,2348003.0,440800
2024-8-2,14:20,5.330,5.330,5.320,5.330,5191552.0,974400
2024-8-2,14:25,5.320,5.330,5.320,5.330,4915898.0,923400
2024-8-2,14:30,5.320,5.330,5.320,5.330,3584312.0,672900
2024-8-2,14:35,5.320,5.330,5.320,5.320,8589747.0,1613900
2024-8-2,14:40,5.320,5.330,5.310,5.320,11160709.0,2096800
2024-8-2,14:45,5.320,5.330,5.310,5.310,5585595.0,1050100
2024-8-2,14:50,5.310,5.320,5.310,5.320,8665694.0,1629000
2024-8-2,14:55,5.310,5.320,5.310,5.320,10256799.0,1930100
2024-8-2,15:00,5.320,5.320,5.310,5.310,10517222.0,1979600
2024-8-5,09:35,5.310,5.330,5.300,5.310,25059406.0,4715900
2024-8-5,09:40,5.320,5.320,5.290,5.300,21427522.0,4041100
2024-8-5,09:45,5.290,5.310,5.280,5.300,23227568.0,4386800
2024-8-5,09:50,5.310,5.320,5.290,5.320,8586474.0,1617200
2024-8-5,09:55,5.310,5.340,5.310,5.340,22047022.0,4137600
2024-8-5,10:00,5.330,5.340,5.320,5.330,3143849.0,589700
2024-8-5,10:05,5.320,5.330,5.310,5.320,8883187.0,1669900
2024-8-5,10:10,5.310,5.320,5.290,5.290,14101128.0,2658800
2024-8-5,10:15,5.290,5.300,5.290,5.300,5441838.0,1028300
2024-8-5,10:20,5.290,5.300,5.280,5.300,11015927.0,2082600
2024-8-5,10:25,5.290,5.300,5.290,5.300,5353881.0,1011700
2024-8-5,10:30,5.300,5.300,5.290,5.300,3885785.0,733500
2024-8-5,10:35,5.300,5.310,5.290,5.310,6975761.0,1316200
2024-8-5,10:40,5.310,5.310,5.300,5.300,1814400.0,341900
2024-8-5,10:45,5.300,5.320,5.300,5.320,7590123.0,1429000
2024-8-5,10:50,5.310,5.320,5.310,5.320,2094386.0,393800
2024-8-5,10:55,5.310,5.330,5.310,5.320,7304923.0,1372300
2024-8-5,11:00,5.330,5.340,5.320,5.340,13500650.0,2532700
2024-8-5,11:05,5.340,5.350,5.330,5.340,15009654.0,2811100
2024-8-5,11:10,5.340,5.350,5.330,5.340,6436546.0,1205400
2024-8-5,11:15,5.340,5.340,5.320,5.330,12304149.0,2308100
2024-8-5,11:20,5.330,5.330,5.320,5.330,1058761.0,198800
2024-8-5,11:25,5.320,5.330,5.310,5.320,12861762.0,2419100
2024-8-5,11:30,5.310,5.320,5.310,5.310,5283414.0,994600
2024-8-5,13:05,5.310,5.330,5.310,5.320,8962690.0,1684400
2024-8-5,13:10,5.320,5.330,5.300,5.300,7644799.0,1438500
2024-8-5,13:15,5.300,5.310,5.290,5.290,16883354.0,3186700
2024-8-5,13:20,5.290,5.300,5.290,5.290,13583496.0,2565300
2024-8-5,13:25,5.300,5.300,5.280,5.290,8542517.0,1615600
2024-8-5,13:30,5.290,5.300,5.280,5.280,7002414.0,1324400
2024-8-5,13:35,5.280,5.290,5.280,5.290,3512512.0,664400
2024-8-5,13:40,5.280,5.300,5.270,5.290,33243352.0,6295400
2024-8-5,13:45,5.280,5.310,5.280,5.300,10949507.0,2067300
2024-8-5,13:50,5.300,5.310,5.280,5.290,5426802.0,1024200
2024-8-5,13:55,5.290,5.300,5.280,5.290,14702510.0,2780700
2024-8-5,14:00,5.280,5.290,5.270,5.280,7746869.0,1466400
2024-8-5,14:05,5.290,5.290,5.270,5.280,6569472.0,1244000
2024-8-5,14:10,5.280,5.290,5.270,5.270,17925356.0,3397700
2024-8-5,14:15,5.280,5.280,5.260,5.270,16899602.0,3206900
2024-8-5,14:20,5.270,5.290,5.270,5.270,13881860.0,2630800
2024-8-5,14:25,5.280,5.280,5.260,5.270,7084560.0,1343700
2024-8-5,14:30,5.270,5.280,5.260,5.270,7044162.0,1336500
2024-8-5,14:35,5.280,5.280,5.260,5.270,12198894.0,2314500
2024-8-5,14:40,5.280,5.290,5.270,5.280,13272946.0,2516100
2024-8-5,14:45,5.280,5.290,5.270,5.280,5789980.0,1097000
2024-8-5,14:50,5.290,5.300,5.270,5.300,17013180.0,3218300
2024-8-5,14:55,5.300,5.300,5.280,5.290,10462681.0,1977500
2024-8-5,15:00,5.280,5.280,5.270,5.270,5431142.0,1029800
2024-8-6,09:35,5.290,5.330,5.280,5.290,33678684.0,6348600
2024-8-6,09:40,5.290,5.300,5.280,5.290,16261459.0,3075800
2024-8-6,09:45,5.290,5.290,5.260,5.260,28449222.0,5397800
2024-8-6,09:50,5.260,5.270,5.250,5.260,21190436.0,4033000
2024-8-6,09:55,5.260,5.260,5.240,5.240,15858388.0,3020300
2024-8-6,10:00,5.250,5.270,5.240,5.260,14476210.0,2753500
2024-8-6,10:05,5.260,5.270,5.250,5.250,6251595.0,1189400
2024-8-6,10:10,5.260,5.260,5.240,5.250,9932289.0,1892400
2024-8-6,10:15,5.240,5.250,5.230,5.230,17749002.0,3385600
2024-8-6,10:20,5.230,5.240,5.230,5.230,8724958.0,1667200
2024-8-6,10:25,5.230,5.240,5.230,5.230,10568575.0,2020100
2024-8-6,10:30,5.240,5.240,5.230,5.230,11167510.0,2133000
2024-8-6,10:35,5.230,5.240,5.220,5.230,13477814.0,2576300
2024-8-6,10:40,5.230,5.240,5.220,5.220,7693510.0,1472400
2024-8-6,10:45,5.220,5.230,5.220,5.230,11711977.0,2241000
2024-8-6,10:50,5.230,5.230,5.220,5.230,5207615.0,996700
2024-8-6,10:55,5.230,5.230,5.210,5.220,18814808.0,3605600
2024-8-6,11:00,5.220,5.230,5.210,5.220,18757486.0,3592000
2024-8-6,11:05,5.230,5.240,5.220,5.230,11598990.0,2219300
2024-8-6,11:10,5.230,5.240,5.230,5.230,12297038.0,2349100
2024-8-6,11:15,5.230,5.250,5.220,5.240,13838841.0,2643100
2024-8-6,11:20,5.230,5.250,5.230,5.250,16999712.0,3242400
2024-8-6,11:25,5.250,5.250,5.230,5.230,15225638.0,2903100
2024-8-6,11:30,5.230,5.250,5.230,5.240,3945372.0,752500
2024-8-6,13:05,5.240,5.270,5.240,5.270,20936298.0,3980600
2024-8-6,13:10,5.280,5.280,5.260,5.260,4041333.0,767500
2024-8-6,13:15,5.260,5.260,5.250,5.260,2621313.0,498500
2024-8-6,13:20,5.260,5.260,5.240,5.240,8265804.0,1574400
2024-8-6,13:25,5.240,5.250,5.230,5.230,17813008.0,3397600
2024-8-6,13:30,5.240,5.250,5.230,5.240,12949447.0,2473200
2024-8-6,13:35,5.230,5.240,5.230,5.230,6630570.0,1266900
2024-8-6,13:40,5.230,5.240,5.230,5.240,11944687.0,2281600
2024-8-6,13:45,5.240,5.260,5.230,5.260,13348702.0,2545300
2024-8-6,13:50,5.260,5.260,5.250,5.250,6668266.0,1268900
2024-8-6,13:55,5.250,5.260,5.240,5.250,6884519.0,1311600
2024-8-6,14:00,5.250,5.250,5.230,5.250,5232355.0,998300
2024-8-6,14:05,5.250,5.250,5.230,5.240,7184152.0,1370800
2024-8-6,14:10,5.240,5.250,5.230,5.240,7934082.0,1514300
2024-8-6,14:15,5.240,5.250,5.230,5.240,5338642.0,1018800
2024-8-6,14:20,5.240,5.250,5.230,5.240,9487172.0,1810900
2024-8-6,14:25,5.240,5.240,5.230,5.240,11115678.0,2123200
2024-8-6,14:30,5.230,5.250,5.220,5.230,12234830.0,2335800
2024-8-6,14:35,5.240,5.250,5.230,5.240,11693472.0,2233600
2024-8-6,14:40,5.250,5.260,5.240,5.260,14278918.0,2721400
2024-8-6,14:45,5.260,5.260,5.250,5.260,14997516.0,2853200
2024-8-6,14:50,5.260,5.260,5.240,5.260,12457900.0,2372400
2024-8-6,14:55,5.250,5.270,5.250,5.270,12014704.0,2284600
2024-8-6,15:00,5.260,5.270,5.260,5.260,6177120.0,1173900
2024-8-7,09:35,5.250,5.290,5.240,5.290,23614276.0,4476800
2024-8-7,09:40,5.280,5.320,5.280,5.310,42780888.0,8065900
2024-8-7,09:45,5.310,5.320,5.300,5.320,21110764.0,3973700
2024-8-7,09:50,5.320,5.330,5.310,5.310,16867860.0,3170200
2024-8-7,09:55,5.310,5.320,5.300,5.310,12141485.0,2285200
2024-8-7,10:00,5.320,5.330,5.310,5.320,11153454.0,2096200
2024-8-7,10:05,5.330,5.340,5.320,5.330,23411068.0,4388400
2024-8-7,10:10,5.330,5.360,5.330,5.360,32793842.0,6127500
2024-8-7,10:15,5.360,5.370,5.340,5.350,16355862.0,3053900
2024-8-7,10:20,5.340,5.350,5.330,5.340,23349080.0,4371600
2024-8-7,10:25,5.330,5.350,5.330,5.340,11450687.0,2144400
2024-8-7,10:30,5.340,5.350,5.330,5.330,9202845.0,1724000
2024-8-7,10:35,5.340,5.350,5.330,5.340,12480796.0,2336900
2024-8-7,10:40,5.340,5.350,5.340,5.340,7543269.0,1411700
2024-8-7,10:45,5.350,5.360,5.340,5.350,28114906.0,5255300
2024-8-7,10:50,5.340,5.360,5.330,5.340,19835580.0,3711900
2024-8-7,10:55,5.340,5.350,5.340,5.340,19795780.0,3703800
2024-8-7,11:00,5.350,5.360,5.350,5.350,21421152.0,4001900
2024-8-7,11:05,5.350,5.370,5.350,5.370,7186806.0,1340200
2024-8-7,11:10,5.370,5.370,5.360,5.360,4410055.0,822400
2024-8-7,11:15,5.360,5.370,5.360,5.360,6528721.0,1217700
2024-8-7,11:20,5.370,5.370,5.350,5.360,8475781.0,1581300
2024-8-7,11:25,5.360,5.370,5.360,5.360,3957228.0,738200
2024-8-7,11:30,5.370,5.370,5.360,5.360,8730713.0,1626200
2024-8-7,13:05,5.360,5.390,5.360,5.370,29812364.0,5545700
2024-8-7,13:10,5.370,5.380,5.360,5.360,6671520.0,1243600
2024-8-7,13:15,5.360,5.370,5.360,5.360,5053880.0,942400
2024-8-7,13:20,5.370,5.380,5.360,5.380,7432136.0,1383900
2024-8-7,13:25,5.370,5.380,5.360,5.370,8209262.0,1528700
2024-8-7,13:30,5.370,5.380,5.370,5.370,2904122.0,540300
2024-8-7,13:35,5.380,5.380,5.370,5.370,1221342.0,227200
2024-8-7,13:40,5.370,5.380,5.370,5.370,1245783.0,231900
2024-8-7,13:45,5.370,5.380,5.370,5.370,2913338.0,542200
2024-8-7,13:50,5.370,5.380,5.360,5.370,8747374.0,1629400
2024-8-7,13:55,5.370,5.370,5.350,5.350,7553149.0,1409400
2024-8-7,14:00,5.350,5.370,5.350,5.370,9169336.0,1710200
2024-8-7,14:05,5.370,5.370,5.360,5.360,3829824.0,714300
2024-8-7,14:10,5.360,5.370,5.350,5.360,4547519.0,848500
2024-8-7,14:15,5.350,5.360,5.350,5.360,10946025.0,2045500
2024-8-7,14:20,5.350,5.360,5.350,5.360,2821378.0,527000
2024-8-7,14:25,5.350,5.360,5.350,5.350,6686648.0,1247900
2024-8-7,14:30,5.350,5.370,5.350,5.360,5736275.0,1070400
2024-8-7,14:35,5.360,5.370,5.360,5.360,3927080.0,732000
2024-8-7,14:40,5.370,5.370,5.360,5.360,2691074.0,501400
2024-8-7,14:45,5.360,5.370,5.350,5.360,12674704.0,2364500
2024-8-7,14:50,5.360,5.370,5.350,5.370,11475975.0,2143000
2024-8-7,14:55,5.360,5.370,5.350,5.350,5609632.0,1047800
2024-8-7,15:00,5.360,5.360,5.340,5.360,7128545.0,1331300
2024-8-8,09:35,5.360,5.370,5.340,5.350,9614168.0,1795300
2024-8-8,09:40,5.350,5.350,5.310,5.310,25598354.0,4809100
2024-8-8,09:45,5.310,5.330,5.310,5.330,12054799.0,2264700
2024-8-8,09:50,5.330,5.350,5.330,5.340,9279496.0,1738100
2024-8-8,09:55,5.330,5.360,5.320,5.350,20435608.0,3828600
2024-8-8,10:00,5.340,5.360,5.340,5.360,3534087.0,660400
2024-8-8,10:05,5.350,5.360,5.340,5.350,9081004.0,1697600
2024-8-8,10:10,5.350,5.350,5.330,5.330,8154506.0,1526100
2024-8-8,10:15,5.340,5.340,5.330,5.340,2851998.0,534700
2024-8-8,10:20,5.330,5.360,5.330,5.360,11226064.0,2098600
2024-8-8,10:25,5.350,5.360,5.340,5.350,9108067.0,1702100
2024-8-8,10:30,5.350,5.360,5.340,5.350,4091322.0,764400
2024-8-8,10:35,5.350,5.360,5.350,5.360,3934962.0,735000
2024-8-8,10:40,5.350,5.370,5.350,5.360,7197631.0,1343000
2024-8-8,10:45,5.360,5.360,5.350,5.360,2260888.0,421800
2024-8-8,10:50,5.360,5.370,5.350,5.360,6206248.0,1157400
2024-8-8,10:55,5.360,5.370,5.350,5.370,4860883.0,907300
2024-8-8,11:00,5.370,5.370,5.360,5.360,6614038.0,1233100
2024-8-8,11:05,5.360,5.360,5.350,5.360,1626442.0,303600
2024-8-8,11:10,5.350,5.360,5.330,5.350,13982488.0,2616100
2024-8-8,11:15,5.340,5.360,5.340,5.360,6184217.0,1155900
2024-8-8,11:20,5.360,5.360,5.340,5.350,1989568.0,372000
2024-8-8,11:25,5.350,5.350,5.340,5.350,2103936.0,393600
2024-8-8,11:30,5.340,5.350,5.340,5.340,2040587.0,381600
2024-8-8,13:05,5.350,5.360,5.340,5.350,2379165.0,444600
2024-8-8,13:10,5.350,5.350,5.340,5.340,2687806.0,502600
2024-8-8,13:15,5.340,5.350,5.340,5.340,1084637.0,202900
2024-8-8,13:20,5.350,5.350,5.340,5.350,1118927.0,209300
2024-8-8,13:25,5.340,5.350,5.340,5.340,3991928.0,746300
2024-8-8,13:30,5.350,5.360,5.340,5.340,3499461.0,654200
2024-8-8,13:35,5.350,5.360,5.340,5.350,2586344.0,483500
2024-8-8,13:40,5.350,5.360,5.340,5.360,3449750.0,644500
2024-8-8,13:45,5.350,5.360,5.350,5.350,2334737.0,435900
2024-8-8,13:50,5.360,5.360,5.340,5.350,4268280.0,797300
2024-8-8,13:55,5.350,5.360,5.350,5.350,1854561.0,346100
2024-8-8,14:00,5.360,5.360,5.350,5.360,3052526.0,569600
2024-8-8,14:05,5.350,5.360,5.350,5.350,2518262.0,470100
2024-8-8,14:10,5.360,5.360,5.350,5.360,4217820.0,786900
2024-8-8,14:15,5.360,5.370,5.360,5.360,1199829.0,223700
2024-8-8,14:20,5.360,5.370,5.360,5.360,4740534.0,883900
2024-8-8,14:25,5.370,5.370,5.360,5.360,1835179.0,342000
2024-8-8,14:30,5.370,5.370,5.360,5.370,2015975.0,375700
2024-8-8,14:35,5.360,5.370,5.360,5.360,2810275.0,524000
2024-8-8,14:40,5.370,5.370,5.360,5.360,2699632.0,503500
2024-8-8,14:45,5.370,5.370,5.360,5.360,4314945.0,804900
2024-8-8,14:50,5.370,5.370,5.360,5.370,5199343.0,968800
2024-8-8,14:55,5.360,5.370,5.360,5.370,6994393.0,1303000
2024-8-8,15:00,5.360,5.370,5.360,5.370,8241747.0,1535200
2024-8-9,09:35,5.360,5.370,5.340,5.360,10912335.0,2037700
2024-8-9,09:40,5.350,5.370,5.340,5.360,6307058.0,1177700
2024-8-9,09:45,5.360,5.390,5.360,5.390,7613665.0,1415600
2024-8-9,09:50,5.380,5.410,5.380,5.390,16061604.0,2976400
2024-8-9,09:55,5.400,5.410,5.370,5.380,17498892.0,3245300
2024-8-9,10:00,5.370,5.390,5.370,5.370,5956068.0,1107100
2024-8-9,10:05,5.370,5.390,5.370,5.380,4566821.0,848300
2024-8-9,10:10,5.390,5.400,5.380,5.400,4065929.0,754100
2024-8-9,10:15,5.400,5.410,5.390,5.400,14234722.0,2635900
2024-8-9,10:20,5.410,5.410,5.400,5.400,2979300.0,551300
2024-8-9,10:25,5.410,5.410,5.400,5.400,3337402.0,617800
2024-8-9,10:30,5.400,5.410,5.390,5.410,3852571.0,713400
2024-8-9,10:35,5.400,5.420,5.400,5.400,11664215.0,2155700
2024-8-9,10:40,5.400,5.410,5.400,5.410,2380311.0,440100
2024-8-9,10:45,5.400,5.410,5.400,5.400,1232378.0,228000
2024-8-9,10:50,5.400,5.410,5.390,5.400,14013914.0,2596800
2024-8-9,10:55,5.390,5.400,5.390,5.400,2174992.0,403400
2024-8-9,11:00,5.390,5.400,5.380,5.390,4956524.0,919500
2024-8-9,11:05,5.390,5.400,5.390,5.390,2196840.0,407400
2024-8-9,11:10,5.390,5.400,5.380,5.390,4642999.0,861600
2024-8-9,11:15,5.390,5.400,5.380,5.390,4780618.0,887200
2024-8-9,11:20,5.380,5.390,5.380,5.380,474075.0,88000
2024-8-9,11:25,5.390,5.400,5.380,5.380,3650575.0,677500
2024-8-9,11:30,5.390,5.390,5.370,5.370,9678618.0,1798800
2024-8-9,13:05,5.370,5.380,5.370,5.380,4793948.0,892000
2024-8-9,13:10,5.370,5.380,5.370,5.370,5802854.0,1079700
2024-8-9,13:15,5.370,5.380,5.370,5.370,4271646.0,794400
2024-8-9,13:20,5.380,5.380,5.370,5.370,1625253.0,302300
2024-8-9,13:25,5.380,5.380,5.370,5.380,5638850.0,1048400
2024-8-9,13:30,5.390,5.390,5.380,5.390,1957614.0,363500
2024-8-9,13:35,5.390,5.390,5.380,5.380,5230572.0,970500
2024-8-9,13:40,5.390,5.390,5.380,5.380,7797560.0,1448300
2024-8-9,13:45,5.380,5.390,5.380,5.380,966878.0,179500
2024-8-9,13:50,5.390,5.390,5.380,5.380,964867.0,179100
2024-8-9,13:55,5.390,5.390,5.370,5.370,6938961.0,1289700
2024-8-9,14:00,5.370,5.390,5.370,5.380,3188526.0,592500
2024-8-9,14:05,5.380,5.390,5.370,5.370,5731443.0,1065700
2024-8-9,14:10,5.380,5.380,5.370,5.380,3094731.0,576100
2024-8-9,14:15,5.380,5.380,5.370,5.380,2427193.0,451700
2024-8-9,14:20,5.380,5.380,5.370,5.380,1029165.0,191500
2024-8-9,14:25,5.380,5.380,5.370,5.380,3533321.0,657700
2024-8-9,14:30,5.380,5.380,5.370,5.380,2352520.0,437500
2024-8-9,14:35,5.380,5.380,5.360,5.360,8860823.0,1649800
2024-8-9,14:40,5.370,5.380,5.360,5.370,3168942.0,590200
2024-8-9,14:45,5.370,5.380,5.360,5.370,2546210.0,474000
2024-8-9,14:50,5.370,5.380,5.360,5.370,5176865.0,963600
2024-8-9,14:55,5.370,5.380,5.360,5.380,6221246.0,1157600
2024-8-9,15:00,5.370,5.380,5.360,5.370,5892758.0,1097600
2024-8-12,09:35,5.370,5.390,5.350,5.380,14992195.0,2791300
2024-8-12,09:40,5.380,5.380,5.350,5.360,10478985.0,1952200
2024-8-12,09:45,5.360,5.370,5.350,5.360,16472193.0,3071500
2024-8-12,09:50,5.360,5.360,5.340,5.360,13361592.0,2496900
2024-8-12,09:55,5.350,5.360,5.350,5.360,4169990.0,779200
2024-8-12,10:00,5.350,5.360,5.340,5.340,6681086.0,1249100
2024-8-12,10:05,5.340,5.370,5.340,5.370,14907100.0,2785400
2024-8-12,10:10,5.370,5.370,5.350,5.370,4550674.0,848600
2024-8-12,10:15,5.360,5.370,5.350,5.360,6796654.0,1268100
2024-8-12,10:20,5.350,5.360,5.350,5.360,1471439.0,274600
2024-8-12,10:25,5.360,5.370,5.350,5.360,1750372.0,326400
2024-8-12,10:30,5.370,5.370,5.360,5.370,2590623.0,482800
2024-8-12,10:35,5.370,5.380,5.360,5.370,4853186.0,903900
2024-8-12,10:40,5.370,5.380,5.360,5.370,4047893.0,753900
2024-8-12,10:45,5.370,5.370,5.360,5.360,2224633.0,414600
2024-8-12,10:50,5.370,5.370,5.350,5.350,6376114.0,1189700
2024-8-12,10:55,5.350,5.360,5.350,5.360,2544604.0,474800
2024-8-12,11:00,5.360,5.360,5.350,5.350,1360770.0,254100
2024-8-12,11:05,5.360,5.360,5.350,5.350,2374996.0,443200
2024-8-12,11:10,5.360,5.360,5.350,5.360,1087552.0,203000
2024-8-12,11:15,5.360,5.360,5.350,5.360,875060.0,163400
2024-8-12,11:20,5.350,5.360,5.350,5.360,3831081.0,714900
2024-8-12,11:25,5.360,5.360,5.350,5.360,1754035.0,327300
2024-8-12,11:30,5.360,5.360,5.350,5.360,1495478.0,279300
2024-8-12,13:05,5.360,5.360,5.350,5.360,3653536.0,681900
2024-8-12,13:10,5.360,5.360,5.350,5.360,2758878.0,514800
2024-8-12,13:15,5.360,5.360,5.350,5.350,3287261.0,613500
2024-8-12,13:20,5.360,5.360,5.350,5.360,2586753.0,482700
2024-8-12,13:25,5.360,5.360,5.350,5.360,1324629.0,247400
2024-8-12,13:30,5.360,5.360,5.340,5.350,15485554.0,2895800
2024-8-12,13:35,5.350,5.350,5.330,5.330,5088724.0,952900
2024-8-12,13:40,5.330,5.340,5.330,5.340,1269601.0,237800
2024-8-12,13:45,5.340,5.340,5.330,5.330,681999.0,127800
2024-8-12,13:50,5.330,5.340,5.330,5.330,1069141.0,200400
2024-8-12,13:55,5.340,5.340,5.330,5.330,953579.0,178700
2024-8-12,14:00,5.340,5.350,5.330,5.350,8223125.0,1539900
2024-8-12,14:05,5.350,5.350,5.340,5.350,1496924.0,280000
2024-8-12,14:10,5.340,5.350,5.340,5.340,1406987.0,263100
2024-8-12,14:15,5.350,5.350,5.340,5.340,1791117.0,335200
2024-8-12,14:20,5.350,5.350,5.340,5.350,4671978.0,874600
2024-8-12,14:25,5.340,5.350,5.330,5.350,3544010.0,663500
2024-8-12,14:30,5.340,5.350,5.330,5.330,3884666.0,727700
2024-8-12,14:35,5.340,5.350,5.330,5.350,2669980.0,500100
2024-8-12,14:40,5.350,5.350,5.330,5.340,4078769.0,763800
2024-8-12,14:45,5.340,5.340,5.330,5.340,6704169.0,1257600
2024-8-12,14:50,5.330,5.340,5.330,5.330,5681024.0,1064100
2024-8-12,14:55,5.340,5.350,5.330,5.350,5133504.0,961300
2024-8-12,15:00,5.350,5.350,5.340,5.340,4077266.0,763300
2024-8-13,09:35,5.350,5.380,5.340,5.380,18636084.0,3476700
2024-8-13,09:40,5.370,5.400,5.370,5.390,28412480.0,5270500
2024-8-13,09:45,5.390,5.400,5.380,5.390,4429645.0,822100
2024-8-13,09:50,5.380,5.390,5.360,5.390,19045716.0,3543000
2024-8-13,09:55,5.390,5.400,5.380,5.380,17053272.0,3163100
2024-8-13,10:00,5.390,5.400,5.390,5.400,5528948.0,1025100
2024-8-13,10:05,5.400,5.410,5.390,5.400,20089272.0,3720300
2024-8-13,10:10,5.400,5.410,5.390,5.400,12795793.0,2367300
2024-8-13,10:15,5.410,5.430,5.400,5.420,18205258.0,3359300
2024-8-13,10:20,5.430,5.430,5.410,5.410,5754083.0,1061700
2024-8-13,10:25,5.420,5.420,5.410,5.410,4265141.0,787100
2024-8-13,10:30,5.410,5.420,5.410,5.410,6412918.0,1184000
2024-8-13,10:35,5.420,5.430,5.410,5.410,12628108.0,2330000
2024-8-13,10:40,5.420,5.420,5.410,5.420,1339744.0,247300
2024-8-13,10:45,5.410,5.420,5.410,5.420,2149524.0,396700
2024-8-13,10:50,5.420,5.420,5.410,5.420,1255385.0,231800
2024-8-13,10:55,5.420,5.430,5.410,5.410,11289874.0,2083000
2024-8-13,11:00,5.420,5.430,5.410,5.420,6767986.0,1248200
2024-8-13,11:05,5.430,5.430,5.410,5.410,6731559.0,1241600
2024-8-13,11:10,5.420,5.430,5.410,5.410,2204781.0,406900
2024-8-13,11:15,5.410,5.420,5.400,5.410,8814338.0,1629500
2024-8-13,11:20,5.400,5.410,5.400,5.400,2326121.0,430300
2024-8-13,11:25,5.400,5.410,5.400,5.410,1944289.0,359600
2024-8-13,11:30,5.410,5.410,5.390,5.390,9673048.0,1790600
2024-8-13,13:05,5.400,5.400,5.380,5.390,12157395.0,2255400
2024-8-13,13:10,5.390,5.390,5.380,5.390,1006905.0,186900
2024-8-13,13:15,5.390,5.390,5.360,5.360,15073848.0,2804000
2024-8-13,13:20,5.370,5.370,5.360,5.370,6160620.0,1147300
2024-8-13,13:25,5.360,5.370,5.360,5.370,1666393.0,310500
2024-8-13,13:30,5.360,5.380,5.360,5.370,8710205.0,1622800
2024-8-13,13:35,5.370,5.390,5.370,5.380,5319971.0,988800
2024-8-13,13:40,5.390,5.390,5.380,5.380,1915211.0,355600
2024-8-13,13:45,5.390,5.390,5.380,5.380,3093829.0,574400
2024-8-13,13:50,5.380,5.390,5.380,5.380,3175583.0,589400
2024-8-13,13:55,5.390,5.400,5.380,5.390,7215304.0,1338100
2024-8-13,14:00,5.400,5.400,5.390,5.390,3677933.0,681300
2024-8-13,14:05,5.400,5.400,5.390,5.400,1541647.0,285800
2024-8-13,14:10,5.390,5.400,5.390,5.390,4635522.0,859700
2024-8-13,14:15,5.400,5.400,5.380,5.380,4052390.0,751900
2024-8-13,14:20,5.390,5.400,5.380,5.400,5010327.0,929900
2024-8-13,14:25,5.390,5.400,5.390,5.400,2289753.0,424300
2024-8-13,14:30,5.400,5.400,5.380,5.400,4360388.0,808200
2024-8-13,14:35,5.390,5.400,5.390,5.400,1829805.0,339100
2024-8-13,14:40,5.400,5.400,5.390,5.400,1646817.0,305100
2024-8-13,14:45,5.400,5.410,5.390,5.410,15292778.0,2831700
2024-8-13,14:50,5.400,5.400,5.390,5.390,1423262.0,263700
2024-8-13,14:55,5.400,5.410,5.390,5.410,6136412.0,1135800
2024-8-13,15:00,5.400,5.410,5.400,5.410,6818732.0,1260700
2024-8-14,09:35,5.410,5.430,5.400,5.420,12116946.0,2238400
2024-8-14,09:40,5.430,5.460,5.420,5.450,34641596.0,6362100
2024-8-14,09:45,5.460,5.460,5.440,5.440,12767911.0,2342500
2024-8-14,09:50,5.450,5.450,5.430,5.440,9919238.0,1823200
2024-8-14,09:55,5.440,5.450,5.430,5.430,9630470.0,1769800
2024-8-14,10:00,5.430,5.450,5.430,5.440,5054447.0,929200
2024-8-14,10:05,5.440,5.450,5.430,5.430,11055482.0,2033800
2024-8-14,10:10,5.430,5.440,5.430,5.440,2888637.0,531300
2024-8-14,10:15,5.440,5.450,5.440,5.450,5812791.0,1067900
2024-8-14,10:20,5.450,5.450,5.440,5.450,3719100.0,683100
2024-8-14,10:25,5.450,5.450,5.440,5.450,2473162.0,454300
2024-8-14,10:30,5.450,5.450,5.440,5.440,3918869.0,719500
2024-8-14,10:35,5.440,5.450,5.440,5.450,4925052.0,903900
2024-8-14,10:40,5.440,5.450,5.440,5.450,1692371.0,310700
2024-8-14,10:45,5.440,5.450,5.440,5.450,2989126.0,549200
2024-8-14,10:50,5.440,5.450,5.430,5.430,16722128.0,3075300
2024-8-14,10:55,5.440,5.440,5.430,5.430,1792926.0,329800
