日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,09:40,141.990,141.990,138.000,139.500,129951776.0,927800
2025-4-22,09:45,139.200,140.000,138.880,139.600,79682768.0,572100
2025-4-22,09:50,139.380,139.440,138.050,138.050,66714824.0,480800
2025-4-22,09:55,138.020,139.500,137.580,139.200,75913032.0,548200
2025-4-22,10:00,139.170,139.850,138.100,139.660,29631900.0,213000
2025-4-22,10:05,139.500,139.980,138.810,139.980,31163384.0,223500
2025-4-22,10:10,139.880,141.490,139.460,140.920,52103080.0,370900
2025-4-22,10:15,140.930,141.360,140.770,140.800,20139020.0,142900
2025-4-22,10:20,140.800,142.290,140.500,142.290,28223100.0,199700
2025-4-22,10:25,142.290,143.300,142.080,143.100,26506794.0,186000
2025-4-22,10:30,143.100,144.630,142.900,143.200,28132816.0,195800
2025-4-22,10:35,143.050,143.210,142.630,142.980,8206139.0,57400
2025-4-22,10:40,142.990,142.990,142.140,142.300,10053186.0,70500
2025-4-22,10:45,142.230,142.280,141.520,142.280,6150818.0,43300
2025-4-22,10:50,142.280,142.280,141.610,141.950,6242020.0,44000
2025-4-22,10:55,141.850,142.280,141.850,142.000,5865139.0,41300
2025-4-22,11:00,142.010,142.180,141.810,141.810,4814401.0,33900
2025-4-22,11:05,141.840,142.600,141.810,142.570,5386075.0,37900
2025-4-22,11:10,142.570,142.570,141.970,141.990,3665835.0,25800
2025-4-22,11:15,141.980,142.290,141.980,142.000,3426106.0,24100
2025-4-22,11:20,142.000,142.000,141.870,141.950,3974225.0,28000
2025-4-22,11:25,142.000,142.080,141.500,142.080,5733784.0,40400
2025-4-22,11:30,142.070,142.200,141.800,142.000,8696342.0,61300
2025-4-22,13:05,142.000,142.000,141.700,141.710,3560378.0,25100
2025-4-22,13:10,141.720,141.720,141.320,141.360,7469533.0,52800
2025-4-22,13:15,141.400,141.990,141.320,141.930,9071457.0,64000
2025-4-22,13:20,141.930,142.750,141.900,142.700,10924395.0,76700
2025-4-22,13:25,142.710,143.550,142.250,143.550,13984934.0,97900
2025-4-22,13:30,143.590,144.700,143.350,143.490,19296918.0,134000
2025-4-22,13:35,143.360,143.460,142.580,143.000,8737857.0,61100
2025-4-22,13:40,143.000,143.660,142.870,143.500,9498683.0,66300
2025-4-22,13:45,143.500,144.160,143.500,143.620,10788312.0,75000
2025-4-22,13:50,143.620,144.120,143.600,143.720,16970384.0,117900
2025-4-22,13:55,143.710,144.040,143.600,143.890,10084174.0,70100
2025-4-22,14:00,143.880,144.070,143.620,143.620,6420201.0,44600
2025-4-22,14:05,143.600,143.600,143.110,143.420,6453851.0,45000
2025-4-22,14:10,143.400,143.880,143.070,143.850,4990998.0,34800
2025-4-22,14:15,143.820,144.010,143.560,143.830,6360975.5,44300
2025-4-22,14:20,143.830,143.960,143.810,143.860,4677067.0,32500
2025-4-22,14:25,143.820,143.820,143.730,143.750,3924849.0,27300
2025-4-22,14:30,143.750,143.840,143.730,143.760,4242168.0,29500
2025-4-22,14:35,143.750,143.750,143.020,143.140,9686066.0,67600
2025-4-22,14:40,143.110,143.120,142.880,142.900,10468100.0,73200
2025-4-22,14:45,142.890,142.900,142.380,142.540,19824338.0,139000
2025-4-22,14:50,142.550,143.430,142.550,143.150,11207417.0,78400
2025-4-22,14:55,143.120,143.150,142.850,142.940,16930024.0,118400
2025-4-22,15:00,142.900,142.900,142.710,142.750,22197108.0,155500
2025-4-23,09:35,144.500,146.260,144.500,145.320,122907192.0,846000
2025-4-23,09:40,145.550,145.970,144.580,144.880,64902184.0,447100
2025-4-23,09:45,144.880,144.900,143.550,143.990,38349364.0,265800
2025-4-23,09:50,143.950,143.990,143.000,143.360,28871630.0,201200
2025-4-23,09:55,143.360,143.930,142.620,142.670,26671572.0,186000
2025-4-23,10:00,142.700,143.450,142.700,143.130,24956516.0,174600
2025-4-23,10:05,143.050,143.050,142.730,142.940,14871837.0,104100
2025-4-23,10:10,142.950,142.950,142.000,142.250,26170112.0,183700
2025-4-23,10:15,142.300,142.900,142.250,142.900,11170569.0,78400
2025-4-23,10:20,142.900,143.180,142.510,142.700,12469486.0,87200
2025-4-23,10:25,142.570,142.770,142.400,142.760,10590839.0,74300
2025-4-23,10:30,142.770,142.960,142.570,142.600,6251909.0,43800
2025-4-23,10:35,142.690,142.690,142.350,142.380,8320000.0,58400
2025-4-23,10:40,142.360,142.860,142.180,142.600,6707492.0,47100
2025-4-23,10:45,142.610,142.850,142.400,142.660,8160292.0,57200
2025-4-23,10:50,142.660,142.950,142.590,142.840,9485171.0,66400
2025-4-23,10:55,142.860,142.860,142.560,142.600,4740854.0,33200
2025-4-23,11:00,142.560,142.690,142.220,142.300,7785939.0,54700
2025-4-23,11:05,142.300,142.300,141.660,142.170,18805032.0,132400
2025-4-23,11:10,142.230,142.800,142.220,142.720,8509800.0,59700
2025-4-23,11:15,142.760,144.100,142.720,143.780,35889820.0,250300
2025-4-23,11:20,143.780,144.190,143.120,143.980,15606743.0,108600
2025-4-23,11:25,143.670,145.200,143.670,144.360,43205912.0,298700
2025-4-23,11:30,144.450,144.450,143.780,143.840,7992070.0,55500
2025-4-23,13:05,143.840,144.300,143.510,144.210,13216800.0,91800
2025-4-23,13:10,144.500,145.610,144.500,145.180,32883680.0,226400
2025-4-23,13:15,145.190,145.720,145.070,145.430,23313608.0,160200
2025-4-23,13:20,145.380,145.670,145.040,145.040,19692892.0,135400
2025-4-23,13:25,145.080,145.090,144.510,144.580,16704640.0,115300
2025-4-23,13:30,144.590,144.780,144.580,144.720,10254953.0,70900
2025-4-23,13:35,144.720,144.890,144.200,144.390,17676428.0,122400
2025-4-23,13:40,144.440,144.760,144.380,144.500,10436636.0,72300
2025-4-23,13:45,144.500,144.690,144.370,144.500,7635593.5,52800
2025-4-23,13:50,144.500,144.500,144.210,144.450,10321345.0,71500
2025-4-23,13:55,144.460,144.460,143.970,143.980,14831342.0,102900
2025-4-23,14:00,143.980,143.980,143.820,143.850,8490265.0,59000
2025-4-23,14:05,143.840,143.890,143.470,143.490,10818795.0,75300
2025-4-23,14:10,143.490,143.540,143.120,143.290,10246899.0,71500
2025-4-23,14:15,143.290,143.340,143.000,143.120,9361929.0,65400
2025-4-23,14:20,143.110,143.200,143.000,143.150,10686364.0,74700
2025-4-23,14:25,143.150,143.520,143.150,143.220,8742149.0,61000
2025-4-23,14:30,143.280,143.880,143.240,143.620,10006479.0,69700
2025-4-23,14:35,143.610,143.700,143.390,143.460,9260401.0,64500
2025-4-23,14:40,143.460,143.460,143.240,143.250,10821524.0,75500
2025-4-23,14:45,143.200,143.250,142.850,143.050,16379748.0,114500
2025-4-23,14:50,143.100,143.100,142.890,142.960,16428131.0,114900
2025-4-23,14:55,142.790,143.200,142.750,142.990,50797248.0,355600
2025-4-23,15:00,142.970,143.040,142.940,142.960,32167492.0,225000
2025-4-24,09:35,138.850,138.880,135.590,137.730,151439504.0,1101400
2025-4-24,09:40,137.600,137.600,135.400,135.470,100673440.0,738400
2025-4-24,09:45,135.350,135.350,132.000,132.350,172039600.0,1290400
2025-4-24,09:50,132.290,132.660,130.030,132.490,134950288.0,1026300
2025-4-24,09:55,132.500,133.370,131.800,132.690,65774300.0,496500
2025-4-24,10:00,132.690,132.690,131.720,132.350,38840136.0,294000
2025-4-24,10:05,132.350,132.380,131.820,132.000,30912276.0,234000
2025-4-24,10:10,131.900,132.350,131.900,132.200,22790748.0,172600
2025-4-24,10:15,132.080,132.220,132.010,132.220,17079740.0,129300
2025-4-24,10:20,132.210,132.240,131.600,131.610,22962160.0,174000
2025-4-24,10:25,131.600,131.600,131.000,131.040,45670472.0,348500
2025-4-24,10:30,131.020,131.950,131.020,131.590,19163064.0,145700
2025-4-24,10:35,131.600,131.760,131.160,131.160,11025643.0,83800
2025-4-24,10:40,131.170,131.170,130.250,130.250,24618892.0,188000
2025-4-24,10:45,130.200,130.600,130.140,130.400,28079106.0,215600
2025-4-24,10:50,130.300,130.400,130.040,130.090,43920768.0,337600
2025-4-24,10:55,130.250,131.090,130.250,130.900,23081604.0,176500
2025-4-24,11:00,130.890,131.080,130.660,130.680,16495985.0,126100
2025-4-24,11:05,130.660,130.660,130.300,130.340,15324186.0,117400
2025-4-24,11:10,130.320,130.320,130.000,130.200,42187636.0,324400
2025-4-24,11:15,130.200,130.600,130.200,130.410,10197542.0,78200
2025-4-24,11:20,130.470,130.670,130.430,130.600,12665206.0,97000
2025-4-24,11:25,130.600,130.940,130.500,130.880,6733198.0,51500
2025-4-24,11:30,130.860,130.860,130.500,130.510,4912359.0,37600
2025-4-24,13:05,130.520,130.520,128.880,128.880,28621960.0,220700
2025-4-24,13:10,128.810,130.310,128.600,130.300,28299548.0,218400
2025-4-24,13:15,130.290,130.300,130.000,130.160,6053418.0,46500
2025-4-24,13:20,130.150,130.150,129.790,130.100,8472645.0,65200
2025-4-24,13:25,130.120,130.300,130.060,130.300,9032492.0,69400
2025-4-24,13:30,130.290,130.300,129.730,129.810,6569328.0,50500
2025-4-24,13:35,129.790,130.000,129.790,129.980,5380310.0,41400
2025-4-24,13:40,130.000,130.100,129.960,129.970,6890197.0,53000
2025-4-24,13:45,129.970,130.000,128.880,128.900,16560885.0,127800
2025-4-24,13:50,128.900,129.250,128.900,129.110,10324398.0,80000
2025-4-24,13:55,129.110,129.110,128.700,129.080,18096188.0,140300
2025-4-24,14:00,129.000,129.490,128.910,129.410,8137233.0,63000
2025-4-24,14:05,129.420,129.420,129.000,129.000,6058003.0,46900
2025-4-24,14:10,128.900,129.000,128.580,128.580,18887780.0,146700
2025-4-24,14:15,128.610,129.000,128.610,128.810,11184148.0,86900
2025-4-24,14:20,128.810,128.880,128.600,128.600,9449420.0,73400
2025-4-24,14:25,128.510,128.590,128.010,128.300,25922988.0,202100
2025-4-24,14:30,128.300,128.300,128.060,128.200,17158720.0,133900
2025-4-24,14:35,128.200,128.200,127.860,128.170,44279436.0,345800
2025-4-24,14:40,128.190,128.710,128.150,128.150,20945844.0,163200
2025-4-24,14:45,128.120,128.200,128.010,128.020,18492712.0,144400
2025-4-24,14:50,128.010,128.100,127.920,127.980,29104212.0,227300
2025-4-24,14:55,127.990,128.000,127.800,127.900,43643880.0,341300
2025-4-24,15:00,127.900,128.080,127.800,127.800,31043262.0,242700
2025-4-25,09:35,128.800,130.880,126.500,130.360,161947280.0,1256500
2025-4-25,09:40,130.100,130.100,128.680,128.880,46318096.0,358200
2025-4-25,09:45,128.800,129.330,127.490,128.000,40062136.0,312100
2025-4-25,09:50,128.050,128.600,127.000,127.200,32640632.0,256000
2025-4-25,09:55,127.380,128.500,127.110,128.500,20376454.0,159300
2025-4-25,10:00,128.410,128.640,128.010,128.150,28997120.0,226000
2025-4-25,10:05,128.090,128.590,128.000,128.560,15808406.0,123300
2025-4-25,10:10,128.440,129.500,128.420,129.070,23550700.0,182400
2025-4-25,10:15,129.010,129.080,128.450,128.500,11722588.0,91000
2025-4-25,10:20,128.520,128.760,128.380,128.450,7983754.0,62100
2025-4-25,10:25,128.500,128.750,128.450,128.510,7099615.0,55200
2025-4-25,10:30,128.500,129.300,128.450,129.200,10706668.0,83000
2025-4-25,10:35,129.150,129.260,128.060,128.630,11458074.0,88900
2025-4-25,10:40,129.160,129.170,128.770,129.090,5367844.0,41600
2025-4-25,10:45,129.140,129.170,128.880,129.070,6618644.0,51300
2025-4-25,10:50,129.080,129.080,128.680,128.810,7113728.0,55200
2025-4-25,10:55,128.810,129.000,128.800,128.900,4897713.0,38000
2025-4-25,11:00,128.900,129.480,128.870,129.470,13949308.0,108000
2025-4-25,11:05,129.470,130.300,129.460,129.960,38388484.0,295400
2025-4-25,11:10,129.960,130.330,129.730,129.970,20211196.0,155400
2025-4-25,11:15,129.970,130.270,129.020,130.000,16872856.0,129800
2025-4-25,11:20,130.000,130.090,129.650,129.970,9987138.0,76900
2025-4-25,11:25,129.960,129.990,129.620,129.960,5375740.0,41400
2025-4-25,11:30,129.720,130.050,129.700,130.000,7057124.0,54300
2025-4-25,13:05,130.080,130.300,129.980,130.200,11973916.0,92000
2025-4-25,13:10,130.230,132.000,130.230,131.140,42830880.0,326400
2025-4-25,13:15,131.140,131.450,131.030,131.300,13962335.0,106400
2025-4-25,13:20,131.230,131.250,130.680,130.850,10272456.0,78400
2025-4-25,13:25,130.800,131.150,130.710,131.060,8115319.0,62000
2025-4-25,13:30,131.010,131.130,130.770,130.780,5620327.0,42900
2025-4-25,13:35,130.790,131.160,130.760,131.100,9004281.0,68700
2025-4-25,13:40,131.080,131.410,131.080,131.350,14153030.0,107800
2025-4-25,13:45,131.300,131.320,130.800,130.840,6678480.0,51000
2025-4-25,13:50,130.780,130.830,130.680,130.680,5805355.0,44400
2025-4-25,13:55,130.700,130.850,130.400,130.470,4740078.0,36300
2025-4-25,14:00,130.490,130.660,129.820,129.860,15617392.0,120100
2025-4-25,14:05,129.860,129.960,129.510,129.900,9975983.0,76900
2025-4-25,14:10,129.880,129.950,129.680,129.680,5956924.0,45900
2025-4-25,14:15,129.660,129.830,129.560,129.830,5289796.0,40800
2025-4-25,14:20,129.830,129.830,129.590,129.780,3721648.0,28700
2025-4-25,14:25,129.780,130.000,129.780,129.870,7300130.0,56200
2025-4-25,14:30,129.870,130.000,129.810,129.980,4547321.0,35000
2025-4-25,14:35,129.980,130.190,129.960,129.960,6814345.0,52400
2025-4-25,14:40,129.960,130.000,129.800,129.800,7263214.0,55900
2025-4-25,14:45,129.800,129.900,129.600,129.800,7774190.5,60000
2025-4-25,14:50,129.770,129.950,129.770,129.910,9306414.0,71600
2025-4-25,14:55,129.900,130.000,129.700,129.720,20380296.0,156900
2025-4-25,15:00,129.720,129.830,129.700,129.830,17755838.0,136800
2025-4-28,09:35,129.420,130.490,128.120,129.990,56843584.0,440100
2025-4-28,09:40,129.990,130.000,128.830,129.580,24354384.0,188300
2025-4-28,09:45,129.630,130.280,129.500,130.000,27255524.0,209800
2025-4-28,09:50,129.780,129.920,128.930,128.930,19908228.0,153900
2025-4-28,09:55,128.860,129.000,127.680,128.140,38415256.0,299300
2025-4-28,10:00,128.270,129.110,128.270,129.110,19146224.0,148900
2025-4-28,10:05,129.050,129.050,128.400,128.400,13114798.0,101900
2025-4-28,10:10,128.380,128.660,127.800,128.000,18669370.0,145800
2025-4-28,10:15,127.990,127.990,127.520,127.790,16831392.0,131800
2025-4-28,10:20,127.790,128.280,127.680,128.210,14706178.0,114900
2025-4-28,10:25,128.280,128.560,128.100,128.270,7582632.0,59100
2025-4-28,10:30,128.270,128.680,128.200,128.400,7975075.0,62100
2025-4-28,10:35,128.270,128.660,128.220,128.620,8751547.0,68100
2025-4-28,10:40,128.560,129.080,128.550,129.060,8501836.0,66000
2025-4-28,10:45,129.000,129.800,128.840,129.680,9638363.0,74600
2025-4-28,10:50,129.630,129.630,129.010,129.150,4412281.0,34100
2025-4-28,10:55,129.010,129.280,128.890,129.080,3061638.0,23700
2025-4-28,11:00,129.080,129.080,128.670,128.800,2702841.75,21000
2025-4-28,11:05,128.810,128.860,128.590,128.730,3025165.0,23500
2025-4-28,11:10,128.710,129.150,128.680,128.980,7239927.5,56100
2025-4-28,11:15,128.970,129.090,128.830,128.940,1573545.0,12200
2025-4-28,11:20,128.960,129.050,128.800,129.000,2076172.0,16100
2025-4-28,11:25,129.000,129.060,128.310,128.600,4804012.5,37300
2025-4-28,11:30,128.690,128.880,128.480,128.660,3408766.0,26500
2025-4-28,13:05,128.660,128.750,128.090,128.490,7199094.0,56100
2025-4-28,13:10,128.480,128.750,128.140,128.640,5438844.0,42400
2025-4-28,13:15,128.570,128.660,128.170,128.180,8141107.0,63400
2025-4-28,13:20,128.210,128.490,128.200,128.220,6144104.0,47900
2025-4-28,13:25,128.220,128.290,128.010,128.140,6880090.0,53700
2025-4-28,13:30,128.140,128.140,127.700,127.870,15651861.0,122400
2025-4-28,13:35,127.870,127.940,127.700,127.740,7401181.0,57900
2025-4-28,13:40,127.710,128.000,127.690,127.880,4946354.0,38700
2025-4-28,13:45,127.880,128.280,127.800,128.150,3569381.0,27900
2025-4-28,13:50,128.280,128.280,127.880,128.020,3776926.0,29500
2025-4-28,13:55,128.020,128.030,127.830,127.840,3317771.25,25900
2025-4-28,14:00,127.850,127.900,127.680,127.680,4433972.0,34700
2025-4-28,14:05,127.680,127.950,127.670,127.830,4050910.0,31700
2025-4-28,14:10,127.840,127.880,127.750,127.840,5295128.0,41400
2025-4-28,14:15,127.810,127.950,127.680,127.850,3948381.0,30900
2025-4-28,14:20,127.850,127.940,127.680,127.700,3692425.0,28900
2025-4-28,14:25,127.700,127.970,127.700,127.930,3694405.0,28900
2025-4-28,14:30,127.890,127.930,127.760,127.810,2901625.0,22700
2025-4-28,14:35,127.800,127.820,127.640,127.640,7049215.0,55200
2025-4-28,14:40,127.620,127.930,127.610,127.860,9964635.0,78000
2025-4-28,14:45,127.800,127.860,127.630,127.660,6514324.0,51000
2025-4-28,14:50,127.650,127.700,127.110,127.210,17529136.0,137500
2025-4-28,14:55,127.410,127.430,127.200,127.230,20791680.0,163300
2025-4-28,15:00,127.250,127.630,127.230,127.440,28857554.0,226600
2025-4-29,09:35,123.760,126.500,123.230,126.270,109397896.0,877900
2025-4-29,09:40,126.290,127.870,126.290,127.000,35873452.0,282700
2025-4-29,09:45,126.990,128.100,126.520,127.880,27038554.0,212100
2025-4-29,09:50,127.890,128.660,127.640,127.710,19481012.0,152100
2025-4-29,09:55,127.700,128.180,127.660,128.000,12468363.0,97400
2025-4-29,10:00,128.100,128.580,127.900,128.100,20155388.0,157200
2025-4-29,10:05,128.050,129.400,128.000,129.350,22610148.0,175800
2025-4-29,10:10,129.400,131.350,129.110,130.490,62553408.0,479000
2025-4-29,10:15,130.500,130.650,129.580,129.700,22183388.0,171000
2025-4-29,10:20,129.700,129.890,129.480,129.640,9201785.0,71000
2025-4-29,10:25,129.560,129.930,129.560,129.580,9368365.0,72200
2025-4-29,10:30,129.570,129.750,129.100,129.380,6613260.0,51100
2025-4-29,10:35,129.600,130.290,129.420,129.860,12847722.0,98900
2025-4-29,10:40,129.850,130.000,129.520,129.990,5643283.0,43500
2025-4-29,10:45,129.890,130.070,129.620,129.620,5638694.0,43400
2025-4-29,10:50,129.800,129.980,129.650,129.660,3037237.0,23400
2025-4-29,10:55,129.590,129.810,129.270,129.380,3468946.0,26800
2025-4-29,11:00,129.310,129.680,129.310,129.360,3377688.0,26100
2025-4-29,11:05,129.370,129.670,129.360,129.390,1994110.0,15400
2025-4-29,11:10,129.390,129.810,129.200,129.440,3458345.0,26700
2025-4-29,11:15,129.260,129.440,129.260,129.420,2069047.0,16000
2025-4-29,11:20,129.330,129.420,129.030,129.100,4457997.0,34500
2025-4-29,11:25,129.150,129.440,129.110,129.200,2353057.0,18200
2025-4-29,11:30,129.410,129.450,129.240,129.330,4605221.0,35600
2025-4-29,13:05,129.330,129.850,129.250,129.390,5515926.0,42600
2025-4-29,13:10,129.380,129.380,129.020,129.200,4288229.0,33200
2025-4-29,13:15,129.210,129.380,128.720,129.310,7458174.0,57800
2025-4-29,13:20,129.300,129.300,128.910,129.030,4039906.0,31300
2025-4-29,13:25,129.050,129.070,128.700,128.700,7155306.0,55600
2025-4-29,13:30,128.700,128.740,128.350,128.550,7558522.0,58800
2025-4-29,13:35,128.570,128.700,128.360,128.560,5332000.0,41500
2025-4-29,13:40,128.560,128.680,128.460,128.680,4060911.0,31600
2025-4-29,13:45,128.670,128.680,128.250,128.280,5097431.0,39700
2025-4-29,13:50,128.280,128.310,128.100,128.200,5666966.0,44200
2025-4-29,13:55,128.200,128.500,128.200,128.480,3892881.0,30300
2025-4-29,14:00,128.480,128.700,128.400,128.620,4358061.0,33900
2025-4-29,14:05,128.630,129.000,128.560,128.990,7009638.0,54400
2025-4-29,14:10,128.990,129.270,128.900,128.910,6519027.0,50500
2025-4-29,14:15,128.870,128.960,128.750,128.820,4213660.0,32700
2025-4-29,14:20,128.770,128.970,128.770,128.920,2770407.0,21500
2025-4-29,14:25,128.900,129.000,128.700,129.000,7806011.5,60600
2025-4-29,14:30,128.840,129.000,128.720,128.720,3105329.75,24100
2025-4-29,14:35,128.750,129.000,128.750,128.980,6846433.0,53100
2025-4-29,14:40,129.000,129.190,129.000,129.110,6907555.0,53500
2025-4-29,14:45,129.110,129.190,129.100,129.180,9182549.0,71100
2025-4-29,14:50,129.130,129.170,128.960,129.100,11825900.0,91600
2025-4-29,14:55,129.080,129.190,128.990,129.080,16517783.0,128000
2025-4-29,15:00,129.100,129.200,129.090,129.200,21417508.0,165800
2025-4-30,09:35,134.990,135.280,131.100,131.780,128740880.0,966900
2025-4-30,09:40,131.830,133.240,131.680,133.230,42815044.0,323600
2025-4-30,09:45,133.230,133.700,132.540,133.580,31728966.0,238400
2025-4-30,09:50,133.500,133.690,132.840,132.910,29463244.0,220800
2025-4-30,09:55,133.000,133.390,132.500,132.800,15500327.0,116600
2025-4-30,10:00,132.750,132.800,132.340,132.600,9690580.0,73100
2025-4-30,10:05,132.600,132.790,131.910,132.070,17212684.0,130200
2025-4-30,10:10,132.090,132.450,131.930,132.280,13068540.0,98900
2025-4-30,10:15,132.240,132.770,132.070,132.600,8387711.0,63300
2025-4-30,10:20,132.690,132.720,132.140,132.300,7512986.0,56700
2025-4-30,10:25,132.240,132.630,132.240,132.300,5165896.0,39000
2025-4-30,10:30,132.240,132.530,132.150,132.520,7174640.0,54200
2025-4-30,10:35,132.520,132.600,132.180,132.260,5922962.0,44700
2025-4-30,10:40,132.260,132.430,132.260,132.310,5108752.0,38600
2025-4-30,10:45,132.320,132.420,132.190,132.320,6507577.0,49200
2025-4-30,10:50,132.300,132.600,132.010,132.590,10097531.0,76400
2025-4-30,10:55,132.700,132.880,132.280,132.280,8619350.0,65000
2025-4-30,11:00,132.280,132.320,132.080,132.320,2643495.0,20000
2025-4-30,11:05,132.340,132.410,132.110,132.180,5160219.0,39000
2025-4-30,11:10,132.180,132.390,132.120,132.310,2790149.0,21100
2025-4-30,11:15,132.350,132.670,132.300,132.460,4674815.0,35300
2025-4-30,11:20,132.410,132.560,132.310,132.520,4435234.0,33500
2025-4-30,11:25,132.520,132.530,132.120,132.120,5938847.0,44900
2025-4-30,11:30,132.150,132.150,131.690,131.810,7588087.0,57500
2025-4-30,13:05,131.700,131.700,130.640,130.950,15554052.0,118600
2025-4-30,13:10,130.840,130.880,130.150,130.660,14156974.0,108500
2025-4-30,13:15,130.800,130.820,130.330,130.400,9311217.0,71300
2025-4-30,13:20,130.400,130.800,130.170,130.500,9035537.0,69300
2025-4-30,13:25,130.300,131.110,130.070,130.640,13301938.0,101800
2025-4-30,13:30,130.780,130.800,130.220,130.540,5675808.0,43500
2025-4-30,13:35,130.540,130.990,130.500,130.650,7111506.0,54400
2025-4-30,13:40,130.670,130.850,130.580,130.750,4102909.0,31400
2025-4-30,13:45,130.750,131.250,130.710,131.080,6133290.0,46800
2025-4-30,13:50,131.080,131.300,131.070,131.130,5233705.0,39900
2025-4-30,13:55,131.110,131.970,131.100,131.900,9745590.0,74000
2025-4-30,14:00,131.890,131.890,131.510,131.520,9711977.0,73800
2025-4-30,14:05,131.550,131.710,131.500,131.510,5210524.0,39600
2025-4-30,14:10,131.510,131.690,131.320,131.530,4365989.0,33200
2025-4-30,14:15,131.540,131.770,131.320,131.320,4185300.0,31800
2025-4-30,14:20,131.330,131.520,131.330,131.500,3522445.0,26800
2025-4-30,14:25,131.500,131.650,131.320,131.320,4970186.0,37800
2025-4-30,14:30,131.400,131.480,131.200,131.410,5623591.0,42800
2025-4-30,14:35,131.480,131.550,130.910,131.000,16330495.0,124500
2025-4-30,14:40,131.000,131.200,130.900,130.990,10086375.0,77000
2025-4-30,14:45,131.100,131.140,130.940,131.040,7339037.0,56000
2025-4-30,14:50,131.010,131.150,131.000,131.060,12295918.0,93800
2025-4-30,14:55,131.060,131.070,130.790,130.860,18895854.0,144300
2025-4-30,15:00,130.900,130.970,130.830,130.870,15340624.0,117200
2025-5-6,09:35,131.500,133.500,131.500,132.860,59617068.0,449200
2025-5-6,09:40,132.900,133.290,132.600,132.780,27537384.0,207200
2025-5-6,09:45,133.070,133.470,132.800,133.350,34098772.0,256100
2025-5-6,09:50,133.180,133.890,133.140,133.760,36795112.0,275600
2025-5-6,09:55,133.800,133.880,132.880,132.900,16811916.0,126000
2025-5-6,10:00,132.990,133.120,132.700,133.000,16641964.0,125200
2025-5-6,10:05,133.000,133.100,132.820,133.090,12178679.0,91600
2025-5-6,10:10,133.090,133.410,132.930,133.410,8204863.0,61700
2025-5-6,10:15,133.250,133.480,133.250,133.450,10029680.0,75200
2025-5-6,10:20,133.460,133.460,133.180,133.410,9612429.0,72100
2025-5-6,10:25,133.420,134.860,133.420,134.670,47726464.0,355500
2025-5-6,10:30,134.600,134.600,134.120,134.200,17292196.0,128700
2025-5-6,10:35,134.120,135.500,134.120,134.990,39799744.0,294800
2025-5-6,10:40,134.990,135.260,134.410,134.460,17895152.0,132600
2025-5-6,10:45,135.010,135.240,134.790,134.990,12538424.0,92800
2025-5-6,10:50,134.830,135.000,134.820,134.830,5058182.0,37500
2025-5-6,10:55,134.830,135.010,134.820,134.830,6554764.5,48600
2025-5-6,11:00,134.810,134.810,134.560,134.600,4512056.0,33500
2025-5-6,11:05,134.670,134.670,134.520,134.520,4656900.0,34600
2025-5-6,11:10,134.490,134.830,134.490,134.510,3514586.0,26100
2025-5-6,11:15,134.510,134.650,134.130,134.200,5240011.0,39000
2025-5-6,11:20,134.150,134.510,134.150,134.510,4069307.0,30300
2025-5-6,11:25,134.500,134.820,134.250,134.490,4625363.0,34400
2025-5-6,11:30,134.340,134.750,134.270,134.750,2985639.0,22200
2025-5-6,13:05,134.750,134.800,134.180,134.420,7194231.0,53500
2025-5-6,13:10,134.430,134.810,134.300,134.740,7052228.0,52400
2025-5-6,13:15,134.750,134.790,134.580,134.690,4687489.0,34800
2025-5-6,13:20,134.670,135.000,134.640,134.980,9209627.0,68300
2025-5-6,13:25,134.980,135.270,134.890,135.100,10764636.0,79700
2025-5-6,13:30,135.110,135.200,134.710,134.970,7558251.0,56000
2025-5-6,13:35,134.970,135.000,134.730,134.850,2440799.0,18100
2025-5-6,13:40,134.910,134.980,134.860,134.930,4074190.0,30200
2025-5-6,13:45,134.930,135.310,134.860,134.910,14946915.0,110600
2025-5-6,13:50,134.910,134.910,134.770,134.810,6647769.0,49300
2025-5-6,13:55,134.810,134.910,134.650,134.710,6764604.0,50200
2025-5-6,14:00,134.770,134.850,134.710,134.790,4663620.0,34600
2025-5-6,14:05,134.810,134.990,134.760,134.930,5760379.0,42700
2025-5-6,14:10,134.930,135.200,134.930,135.150,11127594.0,82400
2025-5-6,14:15,135.150,135.180,135.000,135.180,9350019.0,69200
2025-5-6,14:20,135.190,135.190,135.000,135.100,5728894.0,42400
2025-5-6,14:25,135.090,135.300,135.090,135.210,16469484.0,121800
2025-5-6,14:30,135.210,136.030,135.210,135.480,37086872.0,273300
2025-5-6,14:35,135.440,135.440,135.030,135.160,7609653.0,56300
2025-5-6,14:40,135.150,135.230,134.910,134.910,10079962.0,74600
2025-5-6,14:45,134.930,135.090,134.880,135.000,10559806.0,78300
2025-5-6,14:50,134.970,135.060,134.960,135.060,7927947.0,58700
2025-5-6,14:55,135.060,135.190,135.030,135.190,17010612.0,125900
2025-5-6,15:00,135.190,135.240,135.180,135.190,18886792.0,139700
2025-5-7,09:35,137.020,138.770,137.020,137.910,79769648.0,579200
2025-5-7,09:40,137.990,137.990,136.150,137.500,45961120.0,335400
2025-5-7,09:45,137.490,137.730,136.780,136.780,23638876.0,172200
2025-5-7,09:50,136.780,136.910,136.010,136.010,23132768.0,169500
