日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-31,09:35,625.590,629.020,621.260,624.000,249150816.0,398500
2025-3-31,09:40,624.050,625.060,621.000,622.060,166198944.0,266900
2025-3-31,09:45,622.500,623.500,621.000,621.130,92674832.0,148900
2025-3-31,09:50,621.000,621.990,620.000,621.510,107322800.0,172900
2025-3-31,09:55,621.490,627.810,621.000,627.810,85436208.0,137100
2025-3-31,10:00,627.950,631.000,627.140,630.000,132988192.0,211400
2025-3-31,10:05,630.300,634.660,628.030,632.000,102726144.0,162800
2025-3-31,10:10,632.000,632.020,626.510,627.500,69597208.0,110600
2025-3-31,10:15,627.000,627.800,625.100,625.100,42944720.0,68500
2025-3-31,10:20,625.000,625.990,623.120,623.140,49413936.0,79100
2025-3-31,10:25,623.120,623.620,621.000,621.650,51397912.0,82700
2025-3-31,10:30,621.630,622.330,620.000,620.660,68867120.0,110900
2025-3-31,10:35,620.180,620.550,617.610,617.630,115550152.0,186600
2025-3-31,10:40,617.620,618.990,616.000,618.870,56382672.0,91300
2025-3-31,10:45,618.700,619.590,618.010,619.380,22728114.0,36700
2025-3-31,10:50,618.740,619.510,618.100,619.100,20461760.0,33100
2025-3-31,10:55,619.100,619.100,616.500,616.710,31420722.0,50900
2025-3-31,11:00,616.700,620.070,616.560,617.700,52852744.0,85300
2025-3-31,11:05,617.300,618.610,616.490,616.510,28616904.0,46400
2025-3-31,11:10,616.500,616.600,615.000,615.270,44656868.0,72500
2025-3-31,11:15,615.510,615.640,612.020,613.910,72181776.0,117700
2025-3-31,11:20,613.070,614.770,613.070,613.860,56734560.0,92400
2025-3-31,11:25,614.570,614.990,612.110,612.610,59697236.0,97400
2025-3-31,11:30,612.610,613.240,612.240,612.380,47004548.0,76700
2025-3-31,13:05,612.100,614.990,611.000,614.990,167974464.0,274400
2025-3-31,13:10,615.000,615.620,612.260,614.240,73447944.0,119500
2025-3-31,13:15,615.020,615.670,611.700,613.480,58762772.0,95700
2025-3-31,13:20,613.520,613.520,611.000,611.000,70329408.0,115000
2025-3-31,13:25,611.000,613.010,611.000,613.010,47720876.0,78000
2025-3-31,13:30,613.040,613.970,612.000,613.110,33263932.0,54300
2025-3-31,13:35,613.100,613.650,611.500,612.590,33902184.0,55300
2025-3-31,13:40,612.000,614.010,611.320,613.320,61234652.0,100100
2025-3-31,13:45,613.320,615.600,613.310,614.960,40918752.0,66500
2025-3-31,13:50,614.970,615.600,613.760,615.600,41467176.0,67400
2025-3-31,13:55,615.590,616.990,614.800,616.500,46398400.0,75300
2025-3-31,14:00,616.500,618.130,614.820,618.090,43428036.0,70500
2025-3-31,14:05,617.780,619.570,615.780,618.900,41244872.0,66700
2025-3-31,14:10,619.060,625.380,618.800,625.110,84626952.0,135900
2025-3-31,14:15,623.720,626.880,623.720,626.200,58108448.0,92900
2025-3-31,14:20,626.100,629.740,626.030,627.000,82739984.0,131700
2025-3-31,14:25,626.700,630.110,624.920,628.050,112161120.0,178600
2025-3-31,14:30,628.000,628.940,626.000,626.490,44407912.0,70800
2025-3-31,14:35,626.020,627.190,625.000,626.020,56364392.0,90000
2025-3-31,14:40,626.350,627.000,625.060,625.340,43683416.0,69700
2025-3-31,14:45,625.340,625.840,624.070,625.380,44832836.0,71800
2025-3-31,14:50,625.380,625.390,624.260,624.660,38721760.0,61900
2025-3-31,14:55,624.660,624.660,622.570,623.000,78483536.0,125900
2025-3-31,15:00,623.000,623.770,623.000,623.000,70615824.0,113400
2025-4-1,09:35,634.190,639.970,631.000,634.830,468311168.0,736500
2025-4-1,09:40,635.590,636.630,632.180,632.900,166010992.0,261400
2025-4-1,09:45,632.900,634.740,631.110,634.500,106611232.0,168600
2025-4-1,09:50,634.000,637.000,632.580,635.970,166983328.0,262700
2025-4-1,09:55,635.480,635.720,633.500,634.900,72575752.0,114300
2025-4-1,10:00,634.980,634.980,631.680,631.940,92454528.0,146100
2025-4-1,10:05,631.940,633.670,629.050,633.550,97117024.0,154000
2025-4-1,10:10,633.670,635.970,632.950,633.890,73362080.0,115600
2025-4-1,10:15,634.020,641.000,634.000,640.180,183022688.0,286900
2025-4-1,10:20,641.230,646.360,641.230,645.000,262706208.0,408300
2025-4-1,10:25,645.000,647.950,643.200,643.990,224034944.0,346900
2025-4-1,10:30,644.000,646.180,640.500,646.180,78287696.0,121700
2025-4-1,10:35,646.700,646.880,643.140,646.400,121409048.0,188000
2025-4-1,10:40,645.490,646.200,642.000,645.390,72305544.0,112300
2025-4-1,10:45,645.020,645.020,641.130,641.130,57433528.0,89400
2025-4-1,10:50,641.110,641.150,639.040,639.270,58855360.0,91900
2025-4-1,10:55,639.300,639.680,636.380,636.510,72093200.0,113100
2025-4-1,11:00,636.510,636.530,634.300,634.470,61333700.0,96500
2025-4-1,11:05,634.760,634.800,633.640,633.800,67602672.0,106600
2025-4-1,11:10,633.800,634.800,633.010,633.690,58709296.0,92700
2025-4-1,11:15,633.720,635.670,633.500,635.660,30691272.0,48300
2025-4-1,11:20,635.660,641.000,635.360,639.570,64398712.0,100800
2025-4-1,11:25,639.560,640.480,638.550,639.000,38016916.0,59400
2025-4-1,11:30,639.030,639.520,638.020,638.990,19103908.0,29900
2025-4-1,13:05,639.300,640.000,634.190,634.560,51177728.0,80400
2025-4-1,13:10,635.600,635.650,634.140,634.900,31460910.0,49500
2025-4-1,13:15,634.800,636.840,634.600,635.530,28655540.0,45100
2025-4-1,13:20,635.530,635.880,634.230,634.380,33356928.0,52600
2025-4-1,13:25,634.390,634.390,632.100,632.450,57017304.0,90000
2025-4-1,13:30,632.490,634.030,632.490,633.400,27345952.0,43200
2025-4-1,13:35,633.500,633.800,632.500,633.330,25244846.0,39900
2025-4-1,13:40,633.740,633.760,632.250,633.000,19222980.0,30400
2025-4-1,13:45,633.030,633.280,632.500,632.540,16092281.0,25400
2025-4-1,13:50,632.680,633.830,632.680,632.860,20380376.0,32200
2025-4-1,13:55,632.830,633.820,632.580,633.280,16725285.0,26400
2025-4-1,14:00,633.130,633.810,632.900,633.060,18432116.0,29100
2025-4-1,14:05,633.020,633.200,631.570,632.000,49121128.0,77700
2025-4-1,14:10,632.030,632.910,631.500,632.020,29200376.0,46200
2025-4-1,14:15,632.010,632.640,631.190,631.990,53344424.0,84400
2025-4-1,14:20,631.640,631.980,631.080,631.600,27313720.0,43300
2025-4-1,14:25,631.600,633.980,630.880,633.010,56456956.0,89300
2025-4-1,14:30,633.050,633.710,632.000,632.810,38530372.0,60900
2025-4-1,14:35,633.000,634.210,632.020,633.800,52483360.0,82900
2025-4-1,14:40,633.130,633.130,632.100,632.850,41391076.0,65400
2025-4-1,14:45,632.850,633.880,632.840,633.300,53379744.0,84300
2025-4-1,14:50,633.300,633.470,632.160,632.590,58896048.0,93000
2025-4-1,14:55,632.590,633.080,632.580,632.950,71707104.0,113400
2025-4-1,15:00,632.790,633.000,632.790,632.940,65132232.0,102900
2025-4-2,09:35,632.000,641.400,627.010,639.860,254494400.0,400200
2025-4-2,09:40,640.000,645.000,638.000,641.120,251945536.0,392200
2025-4-2,09:45,641.000,642.300,638.000,638.000,109083280.0,170300
2025-4-2,09:50,638.000,641.000,638.000,639.720,93799312.0,146700
2025-4-2,09:55,640.000,640.960,633.500,635.770,95768576.0,150400
2025-4-2,10:00,635.830,636.930,633.250,635.580,68928000.0,108500
2025-4-2,10:05,635.100,636.000,633.300,635.500,41053912.0,64700
2025-4-2,10:10,635.250,636.780,634.010,636.760,31828066.0,50100
2025-4-2,10:15,636.010,636.010,634.260,634.260,34173768.0,53800
2025-4-2,10:20,634.200,635.340,634.160,634.750,28083068.0,44200
2025-4-2,10:25,634.520,635.340,633.260,635.000,39285584.0,62000
2025-4-2,10:30,634.810,636.000,632.330,632.400,69004024.0,108800
2025-4-2,10:35,632.310,632.690,630.040,632.600,52127212.0,82600
2025-4-2,10:40,632.590,632.590,628.800,628.800,51231088.0,81300
2025-4-2,10:45,628.700,632.000,626.000,630.580,73407048.0,116800
2025-4-2,10:50,631.310,631.380,628.760,629.000,39525272.0,62700
2025-4-2,10:55,629.010,631.100,628.600,630.510,35890000.0,57000
2025-4-2,11:00,630.510,631.180,630.000,630.200,29074590.0,46100
2025-4-2,11:05,629.770,630.300,629.130,630.300,14357712.0,22800
2025-4-2,11:10,630.350,630.450,629.300,629.580,14630451.0,23300
2025-4-2,11:15,629.880,631.580,629.600,630.720,21965438.0,34800
2025-4-2,11:20,631.520,631.520,630.000,630.090,11097221.0,17600
2025-4-2,11:25,630.000,631.990,630.000,631.600,10480741.0,16600
2025-4-2,11:30,631.120,631.990,629.580,629.650,21061048.0,33400
2025-4-2,13:05,629.660,632.880,629.560,632.880,32090534.0,50900
2025-4-2,13:10,633.000,634.850,632.100,632.300,35738808.0,56400
2025-4-2,13:15,633.840,634.390,631.200,631.900,16896620.0,26700
2025-4-2,13:20,631.950,632.190,630.720,631.240,13390476.0,21200
2025-4-2,13:25,630.720,631.960,630.000,631.350,16462947.0,26100
2025-4-2,13:30,631.260,632.100,630.990,631.280,12782849.0,20200
2025-4-2,13:35,631.140,631.140,629.000,629.000,33875780.0,53800
2025-4-2,13:40,629.000,629.640,627.500,627.500,36554204.0,58200
2025-4-2,13:45,627.500,631.000,627.310,630.940,32082910.0,51000
2025-4-2,13:50,630.080,630.990,629.380,630.870,15279160.0,24300
2025-4-2,13:55,630.000,630.900,630.000,630.730,11577513.0,18300
2025-4-2,14:00,630.000,630.620,629.880,629.990,9073703.0,14400
2025-4-2,14:05,629.580,630.730,629.000,629.510,16352263.0,26000
2025-4-2,14:10,629.020,629.510,628.130,628.130,16227623.0,25800
2025-4-2,14:15,628.870,629.590,628.000,629.590,32455056.0,51600
2025-4-2,14:20,628.970,629.520,628.700,629.220,12522441.0,19900
2025-4-2,14:25,629.000,629.600,628.950,629.290,24882416.0,39600
2025-4-2,14:30,629.290,629.290,628.500,629.010,19081402.0,30300
2025-4-2,14:35,628.610,629.950,628.610,628.660,28412596.0,45200
2025-4-2,14:40,628.980,628.980,628.000,628.000,37718088.0,60000
2025-4-2,14:45,628.310,628.940,627.600,628.400,39521412.0,62900
2025-4-2,14:50,628.340,630.730,628.340,629.950,47485084.0,75500
2025-4-2,14:55,629.950,629.950,628.500,629.070,44623348.0,70900
2025-4-2,15:00,629.070,630.000,629.040,629.350,81122880.0,128900
2025-4-3,09:35,619.000,634.880,619.000,632.770,331813440.0,527700
2025-4-3,09:40,632.770,638.850,630.000,638.790,196366560.0,309400
2025-4-3,09:45,638.000,639.000,635.010,638.620,190319968.0,298500
2025-4-3,09:50,638.700,641.890,635.000,641.880,214634944.0,335900
2025-4-3,09:55,641.210,644.580,640.040,640.040,244824944.0,381000
2025-4-3,10:00,640.000,644.120,639.000,643.000,166362528.0,259000
2025-4-3,10:05,642.580,644.280,639.330,640.000,142692144.0,222200
2025-4-3,10:10,640.000,641.000,637.280,640.130,135973088.0,212700
2025-4-3,10:15,640.370,640.370,637.000,638.000,99946848.0,156600
2025-4-3,10:20,638.000,639.000,636.020,637.550,92432096.0,145000
2025-4-3,10:25,638.990,639.880,636.100,638.500,143480384.0,225000
2025-4-3,10:30,637.170,638.680,636.000,637.990,47063452.0,73900
2025-4-3,10:35,638.000,638.100,635.170,636.000,56776136.0,89200
2025-4-3,10:40,635.200,636.990,633.500,635.480,59128304.0,93100
2025-4-3,10:45,635.420,639.860,634.660,638.730,49202072.0,77200
2025-4-3,10:50,638.050,639.700,637.400,639.700,24400074.0,38200
2025-4-3,10:55,639.730,639.970,637.350,637.510,42344524.0,66300
2025-4-3,11:00,637.540,639.000,637.500,638.980,18507596.0,28900
2025-4-3,11:05,638.210,639.960,637.800,639.960,39616416.0,62000
2025-4-3,11:10,639.950,642.670,639.210,641.830,94140152.0,146900
2025-4-3,11:15,641.200,642.370,640.610,642.000,71447296.0,111400
2025-4-3,11:20,640.660,641.980,639.420,641.130,45573560.0,71100
2025-4-3,11:25,641.760,643.000,640.010,642.480,97089832.0,151200
2025-4-3,11:30,642.900,644.380,642.010,643.100,119699264.0,185900
2025-4-3,13:05,643.200,645.000,642.020,644.870,109808288.0,170500
2025-4-3,13:10,644.800,644.800,640.010,640.200,65573664.0,102100
2025-4-3,13:15,639.990,643.000,639.850,641.750,60957704.0,95000
2025-4-3,13:20,641.160,641.160,639.200,639.960,39513824.0,61800
2025-4-3,13:25,639.980,642.000,639.600,639.600,40453180.0,63100
2025-4-3,13:30,639.900,640.280,638.600,638.800,38984984.0,61000
2025-4-3,13:35,638.930,639.000,638.010,638.760,28643356.0,44800
2025-4-3,13:40,638.660,640.290,636.140,640.290,36383604.0,57100
2025-4-3,13:45,638.880,640.100,637.030,637.750,29234014.0,45800
2025-4-3,13:50,637.610,638.040,637.060,637.980,18147104.0,28400
2025-4-3,13:55,637.950,638.800,637.070,638.800,27051516.0,42400
2025-4-3,14:00,638.500,639.970,637.070,638.580,30260000.0,47400
2025-4-3,14:05,638.610,639.940,638.210,639.470,22015752.0,34500
2025-4-3,14:10,639.470,640.960,638.750,640.040,37140704.0,58000
2025-4-3,14:15,640.050,640.050,638.150,638.800,20296950.0,31800
2025-4-3,14:20,638.550,638.550,636.580,637.210,51631188.0,81000
2025-4-3,14:25,637.060,637.070,635.370,635.460,60456988.0,95000
2025-4-3,14:30,635.510,638.000,635.000,637.990,39663492.0,62400
2025-4-3,14:35,637.500,638.040,636.590,637.470,40793704.0,64000
2025-4-3,14:40,637.410,638.200,636.610,637.590,27019372.0,42400
2025-4-3,14:45,637.630,637.630,636.590,636.660,45416576.0,71300
2025-4-3,14:50,636.600,636.970,635.060,635.800,79037456.0,124300
2025-4-3,14:55,635.800,635.950,635.280,635.510,86834496.0,136600
2025-4-3,15:00,635.500,638.000,635.500,638.000,95176640.0,149400
2025-4-7,09:35,599.970,615.000,596.000,609.930,593508160.0,976500
2025-4-7,09:40,609.930,613.920,595.000,596.000,477755808.0,789400
2025-4-7,09:45,595.230,599.900,585.990,587.020,460560384.0,777800
2025-4-7,09:50,586.000,590.000,574.880,574.980,325416992.0,556500
2025-4-7,09:55,574.000,587.230,558.000,587.230,461903488.0,809000
2025-4-7,10:00,588.770,598.030,588.770,593.020,267068800.0,448800
2025-4-7,10:05,591.280,600.890,590.300,597.960,183527360.0,308100
2025-4-7,10:10,597.930,599.000,592.200,592.990,130008848.0,218300
2025-4-7,10:15,592.990,594.990,588.000,590.310,132131440.0,223800
2025-4-7,10:20,590.320,596.430,588.290,595.010,105162912.0,177300
2025-4-7,10:25,596.000,604.990,595.040,602.380,132434440.0,220100
2025-4-7,10:30,602.710,604.000,596.010,596.010,71436224.0,119000
2025-4-7,10:35,596.010,599.880,594.510,595.000,43321472.0,72600
2025-4-7,10:40,594.560,595.000,591.000,593.080,45691344.0,77100
2025-4-7,10:45,594.000,597.540,594.000,595.380,79318224.0,133000
2025-4-7,10:50,595.380,597.560,594.000,596.270,36304160.0,60900
2025-4-7,10:55,596.240,596.240,590.000,590.000,46023960.0,77700
2025-4-7,11:00,590.000,591.170,589.030,589.750,46938728.0,79600
2025-4-7,11:05,589.990,590.410,586.370,587.610,79546456.0,135200
2025-4-7,11:10,586.890,588.650,585.000,585.000,76553696.0,130500
2025-4-7,11:15,585.000,587.330,584.000,584.000,64134036.0,109400
2025-4-7,11:20,584.000,589.260,582.240,582.660,40805144.0,69800
2025-4-7,11:25,582.900,583.210,580.100,581.010,64490676.0,110800
2025-4-7,11:30,581.020,582.240,580.530,580.990,62749540.0,108000
2025-4-7,13:05,580.360,580.990,574.030,575.500,111184240.0,192500
2025-4-7,13:10,575.100,575.970,568.010,569.190,121337200.0,212400
2025-4-7,13:15,569.180,572.450,565.500,572.450,111457784.0,196000
2025-4-7,13:20,572.550,580.000,571.240,579.000,88604560.0,154100
2025-4-7,13:25,578.990,578.990,572.000,573.550,77943736.0,135400
2025-4-7,13:30,573.550,578.000,572.670,574.000,66221388.0,115200
2025-4-7,13:35,574.010,579.630,574.010,578.290,58357920.0,101200
2025-4-7,13:40,577.500,578.000,572.670,573.040,51205024.0,89100
2025-4-7,13:45,573.980,575.000,571.150,571.980,82448608.0,144000
2025-4-7,13:50,571.990,572.280,566.010,567.570,114173256.0,200500
2025-4-7,13:55,565.930,567.530,561.000,564.020,136802336.0,242600
2025-4-7,14:00,563.640,566.000,560.000,560.000,87267576.0,155000
2025-4-7,14:05,560.030,560.800,550.000,550.000,182462992.0,327600
2025-4-7,14:10,550.010,551.210,545.000,545.020,186279696.0,339800
2025-4-7,14:15,545.090,545.100,541.880,543.890,205652816.0,378400
2025-4-7,14:20,543.360,543.360,532.290,532.990,199039136.0,370500
2025-4-7,14:25,533.140,549.740,533.140,549.730,174867568.0,324100
2025-4-7,14:30,549.750,557.000,546.690,549.980,137150608.0,248300
2025-4-7,14:35,549.970,575.000,545.000,570.000,141805440.0,252400
2025-4-7,14:40,570.060,574.650,567.000,569.000,141866944.0,248400
2025-4-7,14:45,569.000,572.000,567.600,568.890,157563968.0,276300
2025-4-7,14:50,570.000,570.000,559.580,561.180,94525936.0,167400
2025-4-7,14:55,561.000,569.690,558.000,569.690,214324096.0,382100
2025-4-7,15:00,569.730,569.900,565.160,565.160,190736640.0,336200
2025-4-8,09:35,575.000,583.680,572.000,577.570,564013184.0,976800
2025-4-8,09:40,577.970,586.250,577.540,585.500,439767520.0,754400
2025-4-8,09:45,585.160,586.000,579.010,580.650,283697440.0,486600
2025-4-8,09:50,580.640,582.940,578.990,579.430,193241648.0,332800
2025-4-8,09:55,579.140,579.140,572.350,576.780,178178272.0,310100
2025-4-8,10:00,576.000,580.040,575.700,580.000,117343864.0,202900
2025-4-8,10:05,580.190,581.580,575.710,577.210,82494360.0,142400
2025-4-8,10:10,576.620,577.600,571.140,573.000,120825664.0,210300
2025-4-8,10:15,573.950,577.770,572.000,576.570,79382848.0,138300
2025-4-8,10:20,576.210,578.880,575.030,577.000,65557896.0,113700
2025-4-8,10:25,577.170,579.000,574.260,575.890,49147676.0,85200
2025-4-8,10:30,575.070,579.010,575.070,576.010,53995732.0,93500
2025-4-8,10:35,576.500,576.990,574.090,574.820,36828556.0,64000
2025-4-8,10:40,574.590,575.400,572.990,575.400,58071536.0,101200
2025-4-8,10:45,575.400,575.470,572.000,572.550,42525768.0,74100
2025-4-8,10:50,572.550,574.780,572.410,573.660,38107788.0,66500
2025-4-8,10:55,574.640,574.640,572.500,572.780,36725988.0,64000
2025-4-8,11:00,572.770,574.000,571.000,573.770,76906592.0,134300
2025-4-8,11:05,572.450,575.780,572.450,574.000,94246688.0,164100
2025-4-8,11:10,575.000,575.000,567.420,569.000,82027352.0,143800
2025-4-8,11:15,569.450,573.980,569.000,573.880,41971728.0,73500
2025-4-8,11:20,572.670,575.000,571.440,574.070,48849052.0,85200
2025-4-8,11:25,574.070,574.610,572.480,572.630,36252776.0,63200
2025-4-8,11:30,572.640,574.990,572.640,573.800,25216480.0,43900
2025-4-8,13:05,573.760,573.790,570.120,571.770,64365144.0,112400
2025-4-8,13:10,571.000,574.640,571.000,574.000,54733048.0,95500
2025-4-8,13:15,573.980,574.050,572.000,572.160,38196680.0,66600
2025-4-8,13:20,572.160,574.000,572.160,573.500,60563832.0,105700
2025-4-8,13:25,573.850,576.000,573.190,574.330,86603848.0,150700
2025-4-8,13:30,574.020,574.250,568.060,568.060,53924640.0,94600
2025-4-8,13:35,568.060,569.680,566.000,566.880,83800144.0,147500
2025-4-8,13:40,567.490,568.500,566.000,567.500,54030656.0,95300
2025-4-8,13:45,567.490,567.840,561.600,562.280,82062600.0,145400
2025-4-8,13:50,562.370,562.600,560.600,562.600,74479584.0,132600
2025-4-8,13:55,562.650,562.880,555.590,556.420,115780808.0,206900
2025-4-8,14:00,556.170,562.350,556.170,562.200,103280360.0,184300
2025-4-8,14:05,562.240,564.450,560.200,563.080,70024576.0,124600
2025-4-8,14:10,563.020,563.020,560.010,560.020,51946208.0,92600
2025-4-8,14:15,560.000,560.090,556.930,559.330,64098360.0,114800
2025-4-8,14:20,559.330,560.000,558.330,558.460,39483612.0,70600
2025-4-8,14:25,558.520,559.880,558.330,559.840,67406248.0,120500
2025-4-8,14:30,559.840,563.400,559.000,562.900,58427780.0,104200
2025-4-8,14:35,562.220,563.000,559.290,559.340,56783680.0,101200
2025-4-8,14:40,559.830,561.560,559.300,561.130,65657648.0,117200
2025-4-8,14:45,561.620,565.960,561.460,563.500,113245816.0,200800
2025-4-8,14:50,563.500,565.000,562.040,564.840,98691832.0,175300
2025-4-8,14:55,564.800,565.030,563.200,564.530,112996248.0,200200
2025-4-8,15:00,564.540,565.960,564.500,565.960,176989888.0,313000
2025-4-9,09:35,555.040,571.400,550.000,566.910,496455424.0,886100
2025-4-9,09:40,563.960,565.460,555.000,562.020,270335296.0,482100
2025-4-9,09:45,561.160,577.000,557.460,572.590,300915168.0,528900
2025-4-9,09:50,571.010,583.370,571.010,582.910,420285952.0,726100
2025-4-9,09:55,582.600,599.990,582.600,590.990,555009344.0,936700
2025-4-9,10:00,590.050,616.010,589.980,614.480,651984768.0,1077300
2025-4-9,10:05,614.140,625.990,612.350,621.620,490918688.0,792500
2025-4-9,10:10,620.250,620.250,613.000,614.240,292360448.0,473900
2025-4-9,10:15,616.890,620.520,615.020,617.520,206068608.0,333600
2025-4-9,10:20,617.510,632.000,617.510,627.000,343306400.0,548500
2025-4-9,10:25,626.860,630.800,624.400,630.150,177836960.0,283400
2025-4-9,10:30,630.000,630.000,618.990,618.990,131494992.0,210900
2025-4-9,10:35,620.000,622.000,617.080,618.880,114361616.0,184800
2025-4-9,10:40,618.980,618.990,615.100,615.990,110631008.0,179200
2025-4-9,10:45,615.100,622.890,615.100,620.000,77252176.0,124900
2025-4-9,10:50,619.810,622.480,615.930,619.000,69891152.0,112900
2025-4-9,10:55,619.000,619.790,617.170,618.880,39766440.0,64300
2025-4-9,11:00,618.000,619.750,617.330,619.590,45352928.0,73300
2025-4-9,11:05,619.600,622.000,617.360,618.100,56097380.0,90500
2025-4-9,11:10,617.600,619.700,615.020,616.790,68324608.0,110800
2025-4-9,11:15,616.790,619.800,614.000,615.000,80051056.0,129800
2025-4-9,11:20,614.800,616.000,610.000,610.090,73703272.0,120300
2025-4-9,11:25,610.000,613.040,610.000,612.500,67744272.0,110800
2025-4-9,11:30,612.050,619.000,612.050,615.810,79167088.0,128500
2025-4-9,13:05,615.220,615.810,608.000,610.580,157235328.0,257000
2025-4-9,13:10,612.810,612.810,610.000,612.000,99079456.0,162200
2025-4-9,13:15,611.900,612.900,610.010,610.410,42498884.0,69500
2025-4-9,13:20,610.410,613.970,610.090,612.000,53548504.0,87600
2025-4-9,13:25,611.910,613.690,607.000,607.650,87793200.0,143900
2025-4-9,13:30,608.000,610.000,607.000,609.600,47763944.0,78600
2025-4-9,13:35,609.530,611.990,608.020,611.990,45888384.0,75200
2025-4-9,13:40,611.980,614.990,610.000,614.180,65107200.0,106300
2025-4-9,13:45,614.580,618.630,613.540,615.830,79327648.0,128700
2025-4-9,13:50,616.010,620.050,616.010,618.400,120137232.0,194000
2025-4-9,13:55,618.400,622.980,618.330,619.850,77112072.0,124200
2025-4-9,14:00,619.500,621.000,617.000,617.000,47192328.0,76200
2025-4-9,14:05,617.150,617.990,615.830,615.980,43599044.0,70700
2025-4-9,14:10,615.920,618.520,614.000,617.260,47779816.0,77600
2025-4-9,14:15,616.520,621.490,616.000,621.000,63363384.0,102300
2025-4-9,14:20,620.990,621.000,618.000,619.760,29888092.0,48200
2025-4-9,14:25,619.870,619.870,617.780,617.900,45529268.0,73700
2025-4-9,14:30,618.000,618.970,615.000,618.960,50927124.0,82400
2025-4-9,14:35,618.960,621.900,618.440,618.440,56393800.0,91000
2025-4-9,14:40,618.380,620.880,616.810,616.810,73748024.0,119200
2025-4-9,14:45,616.990,617.020,616.000,616.990,84220248.0,136600
2025-4-9,14:50,616.900,616.900,613.460,613.970,122269600.0,198800
2025-4-9,14:55,614.450,614.880,613.050,614.880,114530480.0,186500
2025-4-9,15:00,614.700,615.690,613.820,615.690,168738528.0,274400
2025-4-10,09:35,630.000,630.000,595.000,597.000,1028350464.0,1685500
2025-4-10,09:40,597.900,610.620,597.900,606.700,514640960.0,853100
2025-4-10,09:45,605.150,608.680,600.060,607.000,445922112.0,739200
2025-4-10,09:50,607.630,607.630,601.400,606.800,220984816.0,366100
2025-4-10,09:55,606.890,615.000,606.890,611.500,302500064.0,494400
2025-4-10,10:00,611.460,612.720,608.780,611.780,210102464.0,344100
2025-4-10,10:05,612.010,613.680,609.120,610.050,149395200.0,244500
2025-4-10,10:10,610.050,610.120,607.050,609.030,97805008.0,160700
2025-4-10,10:15,609.030,611.150,608.920,609.260,73715560.0,120900
2025-4-10,10:20,609.250,610.020,605.250,607.990,110397304.0,181600
2025-4-10,10:25,608.070,609.000,606.890,607.560,93326288.0,153600
2025-4-10,10:30,608.010,610.810,606.000,609.840,86830160.0,142800
2025-4-10,10:35,609.530,609.980,606.000,606.100,66325996.0,109200
2025-4-10,10:40,606.060,607.000,605.000,605.010,84587744.0,139600
2025-4-10,10:45,605.000,605.000,602.000,603.000,91208480.0,151200
2025-4-10,10:50,603.160,604.660,602.250,602.260,71048304.0,117800
2025-4-10,10:55,602.250,602.260,600.070,600.470,110459728.0,183800
2025-4-10,11:00,600.400,601.660,600.080,601.440,72240472.0,120300
2025-4-10,11:05,601.480,602.970,600.180,602.410,70356768.0,117000
2025-4-10,11:10,602.410,604.660,602.110,602.840,40479176.0,67200
2025-4-10,11:15,602.590,603.300,601.000,601.000,35127288.0,58300
2025-4-10,11:20,601.350,604.430,601.000,603.040,43397028.0,72000
2025-4-10,11:25,603.040,603.050,601.330,601.490,34810728.0,57800
2025-4-10,11:30,601.460,603.000,600.500,602.490,42696268.0,71000
2025-4-10,13:05,602.560,602.820,598.000,599.660,166170448.0,277000
2025-4-10,13:10,599.930,602.200,599.330,599.890,53317064.0,88700
2025-4-10,13:15,599.900,600.900,599.900,600.060,35102108.0,58500
2025-4-10,13:20,600.030,601.530,600.030,601.310,37199308.0,61900
2025-4-10,13:25,601.000,604.000,600.700,603.950,40236120.0,66900
2025-4-10,13:30,603.960,604.540,602.780,604.040,49145352.0,81400
2025-4-10,13:35,604.390,604.510,601.430,601.430,51998856.0,86200
2025-4-10,13:40,601.400,602.280,600.500,602.060,41789196.0,69400
2025-4-10,13:45,602.130,603.740,601.920,602.080,44096284.0,73200
2025-4-10,13:50,602.080,602.080,600.800,600.980,41343368.0,68800
2025-4-10,13:55,601.000,601.200,600.500,600.780,39252248.0,65300
2025-4-10,14:00,600.780,601.000,600.640,600.660,34104528.0,56800
2025-4-10,14:05,600.630,600.660,600.040,600.400,41504400.0,69100
2025-4-10,14:10,600.330,603.000,600.320,603.000,44432396.0,73900
2025-4-10,14:15,603.000,603.450,601.900,602.800,80061904.0,132900
2025-4-10,14:20,602.430,603.450,602.060,603.450,39334076.0,65200
2025-4-10,14:25,603.450,603.580,602.600,603.390,52045568.0,86300
2025-4-10,14:30,603.420,604.260,603.120,604.240,48000192.0,79500
2025-4-10,14:35,604.210,607.630,604.210,606.640,142256976.0,234700
2025-4-10,14:40,606.330,607.220,604.000,604.010,84206096.0,139100
2025-4-10,14:45,604.580,604.580,603.050,603.290,56852680.0,94200
2025-4-10,14:50,603.270,603.300,601.000,601.830,98482984.0,163500
2025-4-10,14:55,602.090,603.000,602.080,602.950,134021312.0,222300
2025-4-10,15:00,602.900,603.000,602.290,602.890,166870096.0,276800
2025-4-11,09:35,605.000,605.000,598.200,600.300,215392608.0,357900
2025-4-11,09:40,600.300,605.950,599.860,603.000,169401712.0,280700
2025-4-11,09:45,603.740,603.740,598.780,598.780,110068128.0,183100
2025-4-11,09:50,598.360,602.570,598.000,602.560,129369064.0,215700
