日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-30,13:10,7.840,7.840,7.830,7.830,134704.0,17200
2024-7-30,13:15,7.830,7.840,7.820,7.830,119817.0,15300
2024-7-30,13:20,7.820,7.830,7.800,7.810,574460.0,73600
2024-7-30,13:25,7.810,7.810,7.790,7.790,120934.0,15500
2024-7-30,13:30,7.790,7.800,7.790,7.790,54556.0,7000
2024-7-30,13:35,7.790,7.820,7.790,7.810,279552.0,35800
2024-7-30,13:40,7.820,7.830,7.810,7.830,207100.0,26500
2024-7-30,13:45,7.830,7.850,7.820,7.840,285180.0,36400
2024-7-30,13:50,7.840,7.840,7.830,7.830,211003.203125,27000
2024-7-30,13:55,7.840,7.840,7.830,7.840,53270.0,6800
2024-7-30,14:00,7.830,7.840,7.820,7.820,217282.40625,27700
2024-7-30,14:05,7.810,7.820,7.800,7.810,614035.0,78600
2024-7-30,14:10,7.800,7.810,7.790,7.790,237044.0,30400
2024-7-30,14:15,7.790,7.800,7.790,7.800,127053.0,16300
2024-7-30,14:20,7.790,7.800,7.780,7.800,389713.0,50000
2024-7-30,14:25,7.800,7.810,7.800,7.810,148248.0,19000
2024-7-30,14:30,7.800,7.810,7.800,7.800,309153.0,39600
2024-7-30,14:35,7.810,7.810,7.800,7.810,154593.0,19800
2024-7-30,14:40,7.810,7.810,7.800,7.800,156177.0,20000
2024-7-30,14:45,7.800,7.810,7.790,7.800,251018.0,32200
2024-7-30,14:50,7.800,7.810,7.800,7.800,51497.0,6600
2024-7-30,14:55,7.800,7.820,7.800,7.820,298416.0,38200
2024-7-30,15:00,7.810,7.830,7.810,7.820,341738.0,43700
2024-7-31,09:35,7.890,7.900,7.800,7.810,1707928.0,217800
2024-7-31,09:40,7.800,7.860,7.790,7.850,925453.0,118300
2024-7-31,09:45,7.860,7.900,7.860,7.900,759625.0,96400
2024-7-31,09:50,7.900,7.920,7.880,7.920,611023.0,77300
2024-7-31,09:55,7.920,7.930,7.900,7.910,592006.0,74800
2024-7-31,10:00,7.910,7.950,7.900,7.950,660757.0,83400
2024-7-31,10:05,7.940,7.940,7.910,7.910,862825.0,108900
2024-7-31,10:10,7.920,7.930,7.910,7.930,236887.0,29900
2024-7-31,10:15,7.930,7.940,7.920,7.940,385512.0,48600
2024-7-31,10:20,7.920,7.950,7.920,7.950,357963.0,45100
2024-7-31,10:25,7.950,7.950,7.920,7.940,494238.0,62200
2024-7-31,10:30,7.940,7.950,7.930,7.940,438256.0,55200
2024-7-31,10:35,7.950,7.960,7.940,7.960,435200.0,54700
2024-7-31,10:40,7.960,7.980,7.960,7.970,647669.0,81300
2024-7-31,10:45,7.980,7.990,7.970,7.980,459478.0,57600
2024-7-31,10:50,7.980,7.990,7.970,7.970,326601.8125,40900
2024-7-31,10:55,7.980,7.990,7.970,7.990,272429.1875,34200
2024-7-31,11:00,7.990,7.990,7.980,7.990,588560.0,73700
2024-7-31,11:05,8.000,8.000,7.980,7.990,455403.0,57000
2024-7-31,11:10,7.990,8.000,7.980,7.980,265354.0,33200
2024-7-31,11:15,7.990,8.000,7.980,8.000,277399.0,34700
2024-7-31,11:20,8.000,8.020,8.000,8.020,422780.0,52800
2024-7-31,11:25,8.020,8.020,8.010,8.010,301364.0,37600
2024-7-31,11:30,8.010,8.030,8.010,8.020,758822.0,94600
2024-7-31,13:05,8.030,8.070,8.030,8.050,1272840.0,158100
2024-7-31,13:10,8.050,8.060,8.040,8.050,698033.0,86700
2024-7-31,13:15,8.040,8.070,8.040,8.060,509968.0,63300
2024-7-31,13:20,8.070,8.080,8.060,8.080,689281.0,85400
2024-7-31,13:25,8.080,8.080,8.060,8.080,306133.0,37900
2024-7-31,13:30,8.070,8.080,8.070,8.070,334266.0,41400
2024-7-31,13:35,8.070,8.070,8.050,8.060,435311.0,54000
2024-7-31,13:40,8.050,8.060,8.050,8.050,810695.0,100700
2024-7-31,13:45,8.060,8.060,8.040,8.060,772991.0,96000
2024-7-31,13:50,8.060,8.070,8.060,8.060,239523.0,29700
2024-7-31,13:55,8.070,8.080,8.060,8.070,308853.0,38300
2024-7-31,14:00,8.060,8.070,8.050,8.070,135460.0,16800
2024-7-31,14:05,8.060,8.070,8.050,8.050,306233.0,38000
2024-7-31,14:10,8.050,8.070,8.040,8.060,147431.0,18300
2024-7-31,14:15,8.060,8.060,8.050,8.060,152997.0,19000
2024-7-31,14:20,8.060,8.060,8.050,8.060,440060.0,54600
2024-7-31,14:25,8.050,8.060,8.040,8.050,578068.0,71800
2024-7-31,14:30,8.050,8.060,8.040,8.040,341922.0,42500
2024-7-31,14:35,8.040,8.050,8.040,8.040,391596.0,48700
2024-7-31,14:40,8.050,8.050,8.040,8.050,363753.0,45200
2024-7-31,14:45,8.050,8.050,8.040,8.050,1037403.0,128900
2024-7-31,14:50,8.050,8.080,8.050,8.060,1253568.375,155400
2024-7-31,14:55,8.080,8.090,8.070,8.080,988712.0,122400
2024-7-31,15:00,8.070,8.090,8.070,8.090,1700870.0,210300
2024-8-1,09:35,8.090,8.160,8.040,8.120,2544856.0,313300
2024-8-1,09:40,8.120,8.140,8.110,8.140,552736.0,68000
2024-8-1,09:45,8.130,8.150,8.130,8.150,1169251.0,143600
2024-8-1,09:50,8.150,8.150,8.100,8.110,1496001.0,184100
2024-8-1,09:55,8.100,8.100,8.080,8.090,672513.0,83100
2024-8-1,10:00,8.100,8.140,8.100,8.140,678021.0,83500
2024-8-1,10:05,8.120,8.140,8.120,8.130,360941.0,44400
2024-8-1,10:10,8.130,8.150,8.120,8.140,695866.0,85500
2024-8-1,10:15,8.140,8.150,8.130,8.130,467456.0,57400
2024-8-1,10:20,8.130,8.140,8.130,8.140,95141.0,11700
2024-8-1,10:25,8.140,8.140,8.110,8.110,418405.0,51500
2024-8-1,10:30,8.110,8.170,8.110,8.130,742923.0,91200
2024-8-1,10:35,8.130,8.140,8.120,8.140,551216.0,67800
2024-8-1,10:40,8.140,8.170,8.130,8.150,837494.0,102800
2024-8-1,10:45,8.160,8.180,8.140,8.140,1128734.0,138300
2024-8-1,10:50,8.140,8.150,8.120,8.120,437739.0,53800
2024-8-1,10:55,8.100,8.120,8.060,8.080,1893819.0,234000
2024-8-1,11:00,8.060,8.100,8.060,8.100,822027.0,101800
2024-8-1,11:05,8.090,8.100,8.080,8.080,125387.0,15500
2024-8-1,11:10,8.090,8.090,8.080,8.090,194868.0,24100
2024-8-1,11:15,8.080,8.080,8.070,8.080,289214.0,35800
2024-8-1,11:20,8.080,8.080,8.060,8.070,243711.0,30200
2024-8-1,11:25,8.080,8.080,8.060,8.080,234103.0,29000
2024-8-1,11:30,8.070,8.090,8.070,8.070,234278.0,29000
2024-8-1,13:05,8.070,8.130,8.070,8.120,1053425.0,129900
2024-8-1,13:10,8.110,8.130,8.110,8.130,963994.0,118600
2024-8-1,13:15,8.130,8.150,8.120,8.150,789616.0,97000
2024-8-1,13:20,8.150,8.150,8.120,8.120,510312.0,62700
2024-8-1,13:25,8.130,8.130,8.100,8.110,389235.0,48000
2024-8-1,13:30,8.110,8.130,8.100,8.110,266020.0,32800
2024-8-1,13:35,8.110,8.110,8.100,8.100,181578.0,22400
2024-8-1,13:40,8.100,8.120,8.100,8.120,302273.0,37300
2024-8-1,13:45,8.110,8.110,8.100,8.100,190404.0,23500
2024-8-1,13:50,8.100,8.110,8.090,8.110,465127.0,57400
2024-8-1,13:55,8.110,8.120,8.100,8.120,200332.0,24700
2024-8-1,14:00,8.110,8.120,8.090,8.090,297327.0,36700
2024-8-1,14:05,8.090,8.100,8.080,8.080,417457.0,51600
2024-8-1,14:10,8.080,8.100,8.080,8.090,499065.0,61700
2024-8-1,14:15,8.090,8.100,8.080,8.090,405331.0,50100
2024-8-1,14:20,8.090,8.090,8.080,8.090,286285.0,35400
2024-8-1,14:25,8.080,8.100,8.080,8.100,203081.0,25100
2024-8-1,14:30,8.090,8.100,8.080,8.080,349393.0,43200
2024-8-1,14:35,8.080,8.100,8.080,8.090,642275.0,79400
2024-8-1,14:40,8.090,8.100,8.080,8.090,220740.0,27300
2024-8-1,14:45,8.090,8.100,8.090,8.100,146478.0,18100
2024-8-1,14:50,8.100,8.100,8.090,8.090,263754.0,32600
2024-8-1,14:55,8.090,8.100,8.080,8.090,277405.0,34300
2024-8-1,15:00,8.090,8.090,8.080,8.080,638482.0,79000
2024-8-2,09:35,8.050,8.050,7.980,8.000,1858821.0,232300
2024-8-2,09:40,8.000,8.030,8.000,8.020,611439.0,76300
2024-8-2,09:45,8.020,8.030,7.980,8.020,1181655.0,147700
2024-8-2,09:50,8.020,8.060,8.020,8.060,523489.0,65100
2024-8-2,09:55,8.060,8.100,8.050,8.080,505429.0,62600
2024-8-2,10:00,8.080,8.100,8.070,8.090,611916.0,75700
2024-8-2,10:05,8.080,8.090,8.060,8.090,895363.0,110900
2024-8-2,10:10,8.080,8.090,8.060,8.090,904552.0,112100
2024-8-2,10:15,8.090,8.090,8.070,8.070,159209.0,19700
2024-8-2,10:20,8.080,8.090,8.070,8.080,125238.0,15500
2024-8-2,10:25,8.080,8.080,8.060,8.070,408362.0,50600
2024-8-2,10:30,8.070,8.070,8.050,8.060,238374.0,29600
2024-8-2,10:35,8.060,8.070,8.050,8.060,213431.0,26500
2024-8-2,10:40,8.050,8.070,8.050,8.070,149895.0,18600
2024-8-2,10:45,8.060,8.060,8.040,8.050,359869.0,44700
2024-8-2,10:50,8.040,8.050,8.030,8.050,189742.0,23600
2024-8-2,10:55,8.040,8.040,8.030,8.040,120817.203125,15000
2024-8-2,11:00,8.020,8.040,8.020,8.030,173364.59375,21600
2024-8-2,11:05,8.030,8.040,8.020,8.030,176831.0,22000
2024-8-2,11:10,8.030,8.050,8.030,8.040,72373.0,9000
2024-8-2,11:15,8.040,8.060,8.040,8.050,127246.0,15800
2024-8-2,11:20,8.050,8.080,8.040,8.060,1614462.0,200700
2024-8-2,11:25,8.060,8.070,8.050,8.070,104009.0,12900
2024-8-2,11:30,8.070,8.080,8.060,8.060,269529.0,33400
2024-8-2,13:05,8.070,8.070,8.050,8.050,568814.0,70600
2024-8-2,13:10,8.050,8.070,8.050,8.050,387475.0,48100
2024-8-2,13:15,8.040,8.050,8.040,8.050,126269.0,15700
2024-8-2,13:20,8.050,8.050,8.030,8.050,314527.0,39100
2024-8-2,13:25,8.040,8.060,8.040,8.050,125586.0,15600
2024-8-2,13:30,8.040,8.050,8.020,8.020,320661.0,39900
2024-8-2,13:35,8.030,8.040,8.020,8.030,312375.0,38900
2024-8-2,13:40,8.030,8.030,8.020,8.030,344117.0,42900
2024-8-2,13:45,8.030,8.030,8.010,8.020,223813.0,27900
2024-8-2,13:50,8.020,8.020,8.010,8.010,329531.0,41100
2024-8-2,13:55,8.010,8.020,8.000,8.000,484598.0,60500
2024-8-2,14:00,8.000,8.000,7.980,7.990,881647.0,110300
2024-8-2,14:05,7.990,8.000,7.980,7.980,453019.0,56700
2024-8-2,14:10,7.980,7.980,7.970,7.970,1099341.0,137800
2024-8-2,14:15,7.960,7.970,7.920,7.920,823598.0,103700
2024-8-2,14:20,7.930,7.940,7.920,7.930,196775.0,24800
2024-8-2,14:25,7.940,7.950,7.930,7.940,260342.0,32800
2024-8-2,14:30,7.940,7.960,7.930,7.950,296402.0,37300
2024-8-2,14:35,7.960,7.970,7.950,7.960,248355.0,31200
2024-8-2,14:40,7.960,8.010,7.950,8.010,1137284.0,142500
2024-8-2,14:45,7.990,7.990,7.930,7.940,414052.0,52000
2024-8-2,14:50,7.940,7.950,7.930,7.940,614073.0,77300
2024-8-2,14:55,7.950,7.950,7.940,7.950,558634.0,70300
2024-8-2,15:00,7.950,7.950,7.930,7.950,467353.0,58800
2024-8-5,09:35,7.910,7.950,7.860,7.940,1646275.0,208100
2024-8-5,09:40,7.930,8.010,7.930,8.010,1066936.0,133800
2024-8-5,09:45,8.010,8.010,7.970,7.980,869780.0,108800
2024-8-5,09:50,7.970,8.030,7.970,8.000,706526.0,88300
2024-8-5,09:55,8.010,8.020,7.980,8.000,926548.0,115800
2024-8-5,10:00,8.000,8.000,7.960,7.960,609749.0,76400
2024-8-5,10:05,7.960,7.970,7.930,7.940,513379.0,64600
2024-8-5,10:10,7.930,7.960,7.930,7.930,397043.0,50000
2024-8-5,10:15,7.930,7.930,7.900,7.910,400168.0,50600
2024-8-5,10:20,7.900,7.920,7.900,7.900,357567.0,45200
2024-8-5,10:25,7.900,7.940,7.900,7.930,248703.0,31400
2024-8-5,10:30,7.920,7.950,7.920,7.940,121446.0,15300
2024-8-5,10:35,7.940,7.950,7.930,7.930,112732.0,14200
2024-8-5,10:40,7.930,7.940,7.930,7.940,161108.0,20300
2024-8-5,10:45,7.930,7.950,7.930,7.940,208737.0,26300
2024-8-5,10:50,7.940,7.950,7.940,7.950,236802.0,29800
2024-8-5,10:55,7.950,7.960,7.950,7.950,221176.0,27800
2024-8-5,11:00,7.940,7.950,7.910,7.920,164962.0,20800
2024-8-5,11:05,7.920,7.930,7.910,7.910,133078.0,16800
2024-8-5,11:10,7.920,7.920,7.900,7.920,189847.0,24000
2024-8-5,11:15,7.920,7.990,7.920,7.960,197920.0,24900
2024-8-5,11:20,7.960,7.960,7.940,7.960,238523.0,30000
2024-8-5,11:25,7.970,7.990,7.970,7.970,142749.0,17900
2024-8-5,11:30,7.970,7.980,7.960,7.970,89997.0,11300
2024-8-5,13:05,7.970,7.970,7.890,7.920,653333.0,82500
2024-8-5,13:10,7.910,7.910,7.890,7.890,106636.0,13500
2024-8-5,13:15,7.890,7.890,7.880,7.880,152221.0,19300
2024-8-5,13:20,7.880,7.880,7.830,7.850,823620.0,104700
2024-8-5,13:25,7.840,7.850,7.830,7.840,321484.0,41000
2024-8-5,13:30,7.840,7.850,7.830,7.840,344305.0,43900
2024-8-5,13:35,7.840,7.850,7.830,7.830,218628.0,27900
2024-8-5,13:40,7.820,7.830,7.790,7.820,1265636.0,162100
2024-8-5,13:45,7.820,7.830,7.790,7.800,345130.0,44200
2024-8-5,13:50,7.800,7.810,7.790,7.800,187881.0,24100
2024-8-5,13:55,7.790,7.800,7.780,7.790,494927.0,63500
2024-8-5,14:00,7.790,7.790,7.740,7.750,508693.0,65500
2024-8-5,14:05,7.750,7.770,7.720,7.750,1098616.0,141800
2024-8-5,14:10,7.750,7.770,7.740,7.770,273339.0,35200
2024-8-5,14:15,7.770,7.770,7.750,7.760,307002.0,39500
2024-8-5,14:20,7.750,7.780,7.750,7.770,288965.0,37200
2024-8-5,14:25,7.760,7.770,7.750,7.750,339923.0,43800
2024-8-5,14:30,7.760,7.770,7.740,7.750,144979.0,18700
2024-8-5,14:35,7.750,7.770,7.750,7.750,642780.0,82900
2024-8-5,14:40,7.760,7.780,7.760,7.770,162373.0,20900
2024-8-5,14:45,7.770,7.770,7.740,7.740,321753.0,41500
2024-8-5,14:50,7.750,7.760,7.740,7.750,385650.0,49800
2024-8-5,14:55,7.740,7.750,7.730,7.740,507069.0,65500
2024-8-5,15:00,7.740,7.740,7.710,7.710,885307.0,114700
2024-8-6,09:35,7.730,7.910,7.730,7.870,3260792.0,415000
2024-8-6,09:40,7.880,7.900,7.850,7.880,1773821.0,225300
2024-8-6,09:45,7.880,7.910,7.870,7.910,1906481.0,241600
2024-8-6,09:50,7.910,7.940,7.900,7.930,1418531.0,179200
2024-8-6,09:55,7.930,7.980,7.920,7.960,1491309.0,187500
2024-8-6,10:00,7.960,7.970,7.930,7.930,899444.0,113100
2024-8-6,10:05,7.930,7.940,7.900,7.910,314909.0,39800
2024-8-6,10:10,7.900,7.900,7.860,7.880,909444.0625,115500
2024-8-6,10:15,7.880,7.890,7.860,7.860,805892.0,102400
2024-8-6,10:20,7.850,7.870,7.840,7.870,395385.0,50400
2024-8-6,10:25,7.860,7.880,7.860,7.870,175502.0,22300
2024-8-6,10:30,7.870,7.920,7.870,7.910,458778.0,58200
2024-8-6,10:35,7.900,7.910,7.890,7.910,420332.0,53200
2024-8-6,10:40,7.910,7.920,7.890,7.900,419811.0,53100
2024-8-6,10:45,7.900,7.910,7.890,7.910,165151.0,20900
2024-8-6,10:50,7.920,7.920,7.910,7.910,560990.0,70900
2024-8-6,10:55,7.910,7.910,7.900,7.900,117802.0,14900
2024-8-6,11:00,7.910,7.920,7.910,7.920,142526.0,18000
2024-8-6,11:05,7.920,7.940,7.910,7.940,249770.0,31500
2024-8-6,11:10,7.940,7.940,7.930,7.940,157195.0,19800
2024-8-6,11:15,7.940,7.940,7.920,7.920,205195.0,25900
2024-8-6,11:20,7.910,7.920,7.900,7.900,186585.0,23600
2024-8-6,11:25,7.910,7.910,7.890,7.900,99473.0,12600
2024-8-6,11:30,7.890,7.900,7.860,7.860,116661.0,14800
2024-8-6,13:05,7.880,7.880,7.860,7.870,162192.0,20600
2024-8-6,13:10,7.860,7.860,7.840,7.840,82408.0,10500
2024-8-6,13:15,7.840,7.850,7.830,7.850,99535.0,12700
2024-8-6,13:20,7.840,7.850,7.820,7.850,134788.0,17200
2024-8-6,13:25,7.850,7.850,7.840,7.850,70611.0,9000
2024-8-6,13:30,7.850,7.860,7.840,7.840,80832.0,10300
2024-8-6,13:35,7.850,7.850,7.830,7.850,178032.0,22700
2024-8-6,13:40,7.850,7.860,7.840,7.850,109890.0,14000
2024-8-6,13:45,7.860,7.880,7.840,7.860,110838.0,14100
2024-8-6,13:50,7.850,7.860,7.820,7.830,361486.0,46100
2024-8-6,13:55,7.830,7.830,7.800,7.810,215767.0,27600
2024-8-6,14:00,7.810,7.820,7.800,7.820,171721.0,22000
2024-8-6,14:05,7.820,7.850,7.810,7.840,397739.0,50800
2024-8-6,14:10,7.830,7.840,7.830,7.830,47002.0,6000
2024-8-6,14:15,7.840,7.850,7.830,7.850,78402.0,10000
2024-8-6,14:20,7.840,7.840,7.830,7.830,227352.0,29000
2024-8-6,14:25,7.830,7.850,7.830,7.830,170898.0,21800
2024-8-6,14:30,7.840,7.870,7.830,7.870,163170.0,20800
2024-8-6,14:35,7.870,7.880,7.860,7.880,105401.0,13400
2024-8-6,14:40,7.880,7.890,7.880,7.890,342299.0,43400
2024-8-6,14:45,7.890,7.890,7.870,7.880,260820.0,33100
2024-8-6,14:50,7.890,7.900,7.870,7.900,570065.0,72300
2024-8-6,14:55,7.890,7.910,7.890,7.900,424076.0,53700
2024-8-6,15:00,7.900,7.910,7.880,7.900,384593.0,48700
2024-8-7,09:35,7.920,7.980,7.880,7.950,985640.0,124300
2024-8-7,09:40,7.950,7.960,7.900,7.910,641535.0,80900
2024-8-7,09:45,7.910,7.910,7.870,7.900,595934.0,75600
2024-8-7,09:50,7.900,7.950,7.900,7.950,891757.0,112600
2024-8-7,09:55,7.950,7.950,7.930,7.940,514314.0,64800
2024-8-7,10:00,7.930,7.950,7.920,7.940,346817.0,43700
2024-8-7,10:05,7.940,7.950,7.910,7.930,290271.0,36600
2024-8-7,10:10,7.930,7.930,7.900,7.900,359374.0,45400
2024-8-7,10:15,7.910,7.910,7.890,7.890,285192.0,36100
2024-8-7,10:20,7.900,7.930,7.890,7.930,569569.0,72000
2024-8-7,10:25,7.930,7.980,7.920,7.960,670460.0,84300
2024-8-7,10:30,7.960,7.990,7.960,7.990,576564.0,72300
2024-8-7,10:35,7.980,8.010,7.970,7.990,681817.125,85300
2024-8-7,10:40,7.990,8.020,7.990,8.020,450957.0,56300
2024-8-7,10:45,8.020,8.040,8.010,8.020,902263.0,112500
2024-8-7,10:50,8.020,8.030,8.000,8.000,867161.0,108200
2024-8-7,10:55,8.010,8.020,8.010,8.010,205181.0,25600
2024-8-7,11:00,8.010,8.030,8.010,8.020,335087.0,41800
2024-8-7,11:05,8.020,8.040,8.020,8.040,496511.0,61800
2024-8-7,11:10,8.040,8.040,8.010,8.020,296268.0,36900
2024-8-7,11:15,8.030,8.030,8.010,8.010,618845.0,77200
2024-8-7,11:20,8.010,8.010,7.990,8.000,307804.0,38500
2024-8-7,11:25,8.000,8.010,8.000,8.000,92850.0,11600
2024-8-7,11:30,8.010,8.010,7.990,8.000,89598.0,11200
2024-8-7,13:05,8.010,8.170,8.000,8.070,3449761.0,427000
2024-8-7,13:10,8.070,8.070,8.040,8.050,533483.0,66200
2024-8-7,13:15,8.050,8.050,8.040,8.040,199509.0,24800
2024-8-7,13:20,8.040,8.080,8.040,8.080,682371.0,84700
2024-8-7,13:25,8.080,8.090,8.060,8.070,364976.0,45200
2024-8-7,13:30,8.070,8.080,8.060,8.060,164633.0,20400
2024-8-7,13:35,8.070,8.080,8.060,8.080,245386.0,30400
2024-8-7,13:40,8.070,8.080,8.060,8.060,95234.0,11800
2024-8-7,13:45,8.060,8.060,8.030,8.030,431843.0,53700
2024-8-7,13:50,8.030,8.040,8.020,8.040,249802.0,31100
2024-8-7,13:55,8.030,8.060,8.030,8.040,632432.0,78700
2024-8-7,14:00,8.040,8.040,8.010,8.020,383844.0,47800
2024-8-7,14:05,8.020,8.020,8.010,8.020,303871.0,37900
2024-8-7,14:10,8.010,8.020,8.000,8.020,335667.0,41900
2024-8-7,14:15,8.010,8.020,8.000,8.010,157765.0,19700
2024-8-7,14:20,8.010,8.010,7.990,8.000,268868.0,33600
2024-8-7,14:25,8.000,8.000,7.990,7.990,131844.0,16500
2024-8-7,14:30,7.990,8.010,7.990,8.010,440549.0,55100
2024-8-7,14:35,8.000,8.020,8.000,8.020,491210.0,61300
2024-8-7,14:40,8.030,8.030,8.020,8.020,329845.0,41100
2024-8-7,14:45,8.010,8.010,7.990,8.010,228874.0,28600
2024-8-7,14:50,8.010,8.010,8.000,8.010,121690.0,15200
2024-8-7,14:55,8.000,8.020,7.980,7.990,750753.0,93900
2024-8-7,15:00,8.000,8.010,7.990,8.010,680956.625,85100
2024-8-8,09:35,7.990,8.000,7.940,7.980,1443939.0,181100
2024-8-8,09:40,7.970,7.970,7.920,7.930,801810.0,100900
2024-8-8,09:45,7.920,7.920,7.900,7.920,956813.0,120900
2024-8-8,09:50,7.920,7.920,7.880,7.890,1247132.0,158000
2024-8-8,09:55,7.880,7.880,7.850,7.860,1292131.0,164300
2024-8-8,10:00,7.860,7.860,7.830,7.840,913058.0,116300
2024-8-8,10:05,7.840,7.850,7.810,7.850,1093940.0,139700
2024-8-8,10:10,7.840,7.850,7.800,7.840,1048242.0,134000
2024-8-8,10:15,7.850,7.890,7.840,7.870,1955116.0,248900
2024-8-8,10:20,7.870,7.880,7.860,7.880,311669.0,39600
2024-8-8,10:25,7.890,7.930,7.880,7.900,371039.0,47000
2024-8-8,10:30,7.900,7.910,7.890,7.890,144517.0,18300
2024-8-8,10:35,7.880,7.910,7.880,7.900,198169.0,25100
2024-8-8,10:40,7.910,7.920,7.890,7.910,148687.0,18800
2024-8-8,10:45,7.910,7.930,7.910,7.920,216142.0,27300
2024-8-8,10:50,7.920,7.920,7.900,7.910,241063.0,30500
2024-8-8,10:55,7.920,7.940,7.920,7.940,181508.0,22900
2024-8-8,11:00,7.930,7.950,7.930,7.950,447087.0,56300
2024-8-8,11:05,7.960,7.960,7.940,7.950,305169.0,38400
2024-8-8,11:10,7.950,8.000,7.950,7.970,975190.0,122300
2024-8-8,11:15,7.990,8.000,7.970,7.990,286688.0,35900
2024-8-8,11:20,7.990,8.000,7.990,7.990,718402.0,89900
2024-8-8,11:25,8.000,8.020,7.980,8.020,676199.0,84500
2024-8-8,11:30,8.010,8.050,8.010,8.030,837154.0,104300
2024-8-8,13:05,8.030,8.030,7.980,7.980,228011.0,28500
2024-8-8,13:10,7.970,7.970,7.950,7.970,153718.0,19300
2024-8-8,13:15,7.960,7.990,7.960,7.980,143602.0,18000
2024-8-8,13:20,7.970,7.980,7.960,7.980,383054.0,48100
2024-8-8,13:25,7.980,8.000,7.970,7.990,179779.0,22500
2024-8-8,13:30,7.990,8.000,7.990,7.990,137429.0,17200
2024-8-8,13:35,7.990,7.990,7.970,7.980,126964.0,15900
2024-8-8,13:40,7.980,7.990,7.970,7.980,304104.0,38100
2024-8-8,13:45,7.980,7.980,7.960,7.960,222496.0,27900
2024-8-8,13:50,7.960,7.980,7.960,7.970,82093.0,10300
2024-8-8,13:55,7.980,8.010,7.980,7.990,387476.0,48500
2024-8-8,14:00,7.990,7.990,7.980,7.990,134187.0,16800
2024-8-8,14:05,7.990,7.990,7.970,7.970,121294.0,15200
2024-8-8,14:10,7.970,7.970,7.960,7.970,16730.0,2100
2024-8-8,14:15,7.970,8.000,7.970,8.000,241118.0,30200
2024-8-8,14:20,8.000,8.000,7.990,7.990,236504.0,29600
2024-8-8,14:25,8.000,8.000,7.990,7.990,199050.0,24900
2024-8-8,14:30,7.990,7.990,7.980,7.990,91877.0,11500
2024-8-8,14:35,7.990,7.990,7.980,7.990,411984.0,51600
2024-8-8,14:40,7.980,7.990,7.970,7.980,349374.0,43800
2024-8-8,14:45,7.980,7.990,7.980,7.990,265927.0,33300
2024-8-8,14:50,7.990,7.990,7.980,7.980,84633.0,10600
2024-8-8,14:55,7.980,8.000,7.980,7.990,394463.0625,49400
2024-8-8,15:00,7.970,7.980,7.960,7.980,386079.0,48400
2024-8-9,09:35,8.010,8.060,8.000,8.010,1407155.0,175200
2024-8-9,09:40,8.020,8.030,7.990,8.020,357543.15625,44600
2024-8-9,09:45,8.020,8.020,7.980,8.010,405275.0,50700
2024-8-9,09:50,8.020,8.020,7.970,8.000,766523.0,95900
2024-8-9,09:55,8.000,8.000,7.970,7.990,363408.0,45500
2024-8-9,10:00,7.980,8.000,7.970,7.990,236452.0,29600
2024-8-9,10:05,7.990,7.990,7.960,7.980,459011.0,57600
2024-8-9,10:10,7.960,7.980,7.960,7.980,153070.0,19200
2024-8-9,10:15,7.980,8.000,7.980,7.990,138206.0,17300
2024-8-9,10:20,7.980,7.980,7.940,7.970,286794.0,36000
2024-8-9,10:25,7.960,7.970,7.950,7.950,124702.0,15700
2024-8-9,10:30,7.950,7.970,7.950,7.970,177485.0,22300
2024-8-9,10:35,7.970,7.980,7.960,7.980,301782.0,37900
2024-8-9,10:40,7.980,7.980,7.980,7.980,153871.0,19300
2024-8-9,10:45,7.980,8.000,7.980,7.990,358736.0,44900
2024-8-9,10:50,8.000,8.020,8.000,8.000,263402.0,32900
2024-8-9,10:55,8.000,8.000,7.980,8.000,70307.0,8800
2024-8-9,11:00,8.000,8.000,7.960,7.960,373471.0,46800
2024-8-9,11:05,7.980,7.980,7.970,7.980,44661.0,5600
2024-8-9,11:10,7.980,7.980,7.960,7.980,137098.0,17200
2024-8-9,11:15,7.980,8.010,7.970,8.000,174183.0,21800
2024-8-9,11:20,8.000,8.010,8.000,8.010,53615.0,6700
2024-8-9,11:25,8.010,8.010,7.980,7.980,90910.3984375,11400
2024-8-9,11:30,7.990,7.990,7.970,7.980,159738.59375,20000
2024-8-9,13:05,7.970,7.970,7.950,7.970,422993.0,53100
2024-8-9,13:10,7.960,7.960,7.950,7.950,139275.0,17500
2024-8-9,13:15,7.960,7.970,7.950,7.960,93138.0,11700
2024-8-9,13:20,7.960,7.960,7.940,7.940,278996.0,35100
2024-8-9,13:25,7.940,7.960,7.940,7.950,271905.0,34200
2024-8-9,13:30,7.950,7.960,7.940,7.950,376012.0,47300
2024-8-9,13:35,7.940,7.950,7.940,7.950,73880.0,9300
2024-8-9,13:40,7.950,7.950,7.940,7.940,410654.0,51700
2024-8-9,13:45,7.940,7.940,7.920,7.920,233949.0,29500
2024-8-9,13:50,7.920,7.920,7.900,7.910,711565.0,90000
2024-8-9,13:55,7.920,7.920,7.880,7.900,706528.0,89400
2024-8-9,14:00,7.910,7.910,7.900,7.900,65611.0,8300
2024-8-9,14:05,7.900,7.910,7.890,7.900,418409.0,53000
2024-8-9,14:10,7.900,7.900,7.890,7.890,144426.0,18300
