日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-31,09:35,684.000,688.000,666.240,671.390,561841344.0,832400
2024-12-31,09:40,671.400,674.670,669.000,669.800,190580544.0,283800
2024-12-31,09:45,669.000,671.250,663.000,667.210,293232384.0,440100
2024-12-31,09:50,667.500,668.440,659.200,666.430,318677632.0,480800
2024-12-31,09:55,667.100,669.090,661.480,664.950,139995312.0,210500
2024-12-31,10:00,664.900,671.000,663.420,670.950,106735168.0,160200
2024-12-31,10:05,669.750,671.880,666.780,669.890,116435712.0,173800
2024-12-31,10:10,669.900,669.900,664.010,665.470,103833288.0,155700
2024-12-31,10:15,666.170,667.380,663.000,666.460,74615256.0,112200
2024-12-31,10:20,665.080,672.000,664.660,671.960,94946840.0,141800
2024-12-31,10:25,671.960,677.000,670.180,676.380,116118304.0,172200
2024-12-31,10:30,676.500,680.890,676.500,678.000,148587488.0,218800
2024-12-31,10:35,677.670,679.010,675.650,678.770,64799512.0,95600
2024-12-31,10:40,676.280,676.970,672.030,673.000,48487540.0,71900
2024-12-31,10:45,672.990,678.000,672.670,675.350,30781896.0,45600
2024-12-31,10:50,675.350,675.910,670.210,670.210,37863356.0,56200
2024-12-31,10:55,671.320,672.990,670.000,671.030,33798120.0,50400
2024-12-31,11:00,671.800,672.980,670.080,672.840,50691764.0,75500
2024-12-31,11:05,672.350,674.400,671.700,672.410,35183840.0,52300
2024-12-31,11:10,673.000,675.990,671.000,671.000,41894072.0,62300
2024-12-31,11:15,670.080,675.910,670.000,673.260,54843580.0,81600
2024-12-31,11:20,673.080,676.000,672.060,675.000,29799008.0,44100
2024-12-31,11:25,674.050,683.320,673.460,682.400,108778320.0,160200
2024-12-31,11:30,682.000,682.600,679.460,680.800,47131632.0,69200
2024-12-31,13:05,680.800,680.810,675.080,677.000,43799416.0,64500
2024-12-31,13:10,677.230,677.230,674.000,674.170,32614872.0,48300
2024-12-31,13:15,674.160,676.000,673.290,674.760,28540768.0,42300
2024-12-31,13:20,674.760,676.000,671.020,671.980,47113288.0,70000
2024-12-31,13:25,672.090,672.090,669.610,671.490,58559104.0,87300
2024-12-31,13:30,671.040,671.900,667.000,668.000,67109488.0,100300
2024-12-31,13:35,668.000,668.800,665.600,665.600,71002096.0,106400
2024-12-31,13:40,665.500,665.600,661.500,661.500,129521728.0,195200
2024-12-31,13:45,661.110,662.000,658.900,659.000,219053504.0,331800
2024-12-31,13:50,660.030,665.900,659.050,665.440,57591492.0,86800
2024-12-31,13:55,665.440,666.950,664.000,665.750,61107076.0,91700
2024-12-31,14:00,665.750,666.800,663.000,665.500,31619496.0,47600
2024-12-31,14:05,665.200,666.000,662.100,662.920,44730352.0,67300
2024-12-31,14:10,662.930,664.000,660.000,660.140,71039808.0,107400
2024-12-31,14:15,660.140,662.380,658.910,661.610,85696616.0,129900
2024-12-31,14:20,661.990,665.000,661.630,664.600,44519408.0,67100
2024-12-31,14:25,663.780,665.050,663.410,664.000,52438148.0,78900
2024-12-31,14:30,664.200,668.650,664.200,667.000,89713040.0,134500
2024-12-31,14:35,665.980,668.400,665.000,665.000,83524448.0,125300
2024-12-31,14:40,666.000,671.970,665.060,670.000,77516624.0,115700
2024-12-31,14:45,670.000,670.960,665.250,669.100,87944832.0,131500
2024-12-31,14:50,669.100,669.250,666.000,666.080,62713836.0,93900
2024-12-31,14:55,666.000,666.000,659.020,659.900,131807752.0,199300
2024-12-31,15:00,659.800,659.920,658.000,658.000,165251424.0,250900
2025-1-2,09:35,653.010,662.000,643.530,651.750,535692256.0,823500
2025-1-2,09:40,651.630,663.300,648.030,658.000,225750560.0,343700
2025-1-2,09:45,658.990,665.000,648.500,648.500,152371328.0,231900
2025-1-2,09:50,649.000,649.610,645.200,647.870,223310048.0,344900
2025-1-2,09:55,647.090,651.890,647.090,648.990,69233208.0,106600
2025-1-2,10:00,648.600,654.990,648.600,654.300,59427712.0,91100
2025-1-2,10:05,654.300,656.970,650.260,651.040,91256032.0,139600
2025-1-2,10:10,652.000,654.000,650.000,651.760,48547724.0,74500
2025-1-2,10:15,650.240,654.980,650.180,651.010,59142480.0,90700
2025-1-2,10:20,650.120,651.790,646.030,651.000,109829136.0,169300
2025-1-2,10:25,651.660,658.180,650.250,656.990,99850496.0,152200
2025-1-2,10:30,655.530,657.000,652.650,652.650,33093272.0,50600
2025-1-2,10:35,651.670,653.540,651.020,652.990,30620120.0,46900
2025-1-2,10:40,652.990,653.450,648.990,648.990,58697600.0,90200
2025-1-2,10:45,649.800,653.450,648.220,650.850,48837596.0,75200
2025-1-2,10:50,650.840,652.170,648.700,650.150,35930472.0,55200
2025-1-2,10:55,650.150,655.280,650.150,653.000,49699344.0,76100
2025-1-2,11:00,653.000,654.000,650.020,650.410,33435632.0,51300
2025-1-2,11:05,650.380,651.880,650.380,651.500,21052852.0,32400
2025-1-2,11:10,651.500,651.500,647.000,647.010,65426372.0,100900
2025-1-2,11:15,646.750,649.950,646.330,648.160,40274212.0,62200
2025-1-2,11:20,648.420,650.890,647.200,647.200,25174070.0,38700
2025-1-2,11:25,647.100,648.950,645.020,645.060,52533800.0,81300
2025-1-2,11:30,644.870,645.000,640.410,645.000,196677712.0,305900
2025-1-2,13:05,645.980,645.980,641.000,641.500,96969192.0,151000
2025-1-2,13:10,641.490,642.500,636.660,637.010,239305056.0,374400
2025-1-2,13:15,637.010,637.010,635.000,635.180,209644384.0,329900
2025-1-2,13:20,635.150,641.130,634.440,638.590,176812064.0,278100
2025-1-2,13:25,638.450,639.650,637.040,637.060,74446016.0,116600
2025-1-2,13:30,637.000,638.370,635.060,637.150,109003600.0,171300
2025-1-2,13:35,638.000,639.000,635.210,635.630,58099880.0,91300
2025-1-2,13:40,636.360,638.740,635.600,638.130,46311912.0,72600
2025-1-2,13:45,638.490,638.500,636.360,636.380,44445688.0,69700
2025-1-2,13:50,636.370,637.970,634.500,634.600,90700928.0,142800
2025-1-2,13:55,634.500,634.500,631.070,631.070,234327696.0,370600
2025-1-2,14:00,631.050,638.000,631.020,638.000,102717064.0,162000
2025-1-2,14:05,638.000,638.000,633.000,635.020,69157992.0,108900
2025-1-2,14:10,633.130,634.120,631.000,631.010,105114944.0,166500
2025-1-2,14:15,631.300,633.000,630.000,630.400,103482888.0,164100
2025-1-2,14:20,631.880,636.300,630.000,635.490,128057360.0,202900
2025-1-2,14:25,635.490,639.000,633.000,638.900,96451760.0,151600
2025-1-2,14:30,638.990,638.990,636.200,637.050,75648488.0,118600
2025-1-2,14:35,637.030,638.450,636.300,638.360,95957728.0,150500
2025-1-2,14:40,638.380,640.530,635.850,636.050,127300384.0,199200
2025-1-2,14:45,636.080,638.900,633.820,636.010,136902224.0,215000
2025-1-2,14:50,636.750,639.770,636.030,639.450,86305176.0,135200
2025-1-2,14:55,639.480,645.220,637.040,644.000,126458160.0,197000
2025-1-2,15:00,644.000,645.620,643.300,645.620,129453296.0,200700
2025-1-3,09:35,639.890,641.180,635.100,638.300,438374688.0,686200
2025-1-3,09:40,638.210,644.990,637.000,639.010,148026560.0,231200
2025-1-3,09:45,638.470,639.870,634.000,634.500,208674672.0,328200
2025-1-3,09:50,635.010,635.570,626.000,626.270,319673152.0,506600
2025-1-3,09:55,626.310,631.000,622.240,624.500,252230912.0,402800
2025-1-3,10:00,623.100,630.000,622.000,626.610,216679408.0,346000
2025-1-3,10:05,626.320,626.410,620.000,622.200,261186320.0,419900
2025-1-3,10:10,622.300,625.440,620.190,624.020,118780264.0,190800
2025-1-3,10:15,624.660,627.080,622.000,622.100,95756928.0,153300
2025-1-3,10:20,622.000,627.540,622.000,626.090,114143296.0,182500
2025-1-3,10:25,626.090,631.760,626.090,631.760,97985408.0,155600
2025-1-3,10:30,631.970,634.660,631.000,631.740,163168224.0,257800
2025-1-3,10:35,632.300,635.600,632.000,634.080,111377024.0,175500
2025-1-3,10:40,634.700,634.700,628.000,629.120,45281564.0,71800
2025-1-3,10:45,629.930,632.750,628.060,632.450,49808788.0,79000
2025-1-3,10:50,632.340,632.700,628.040,628.500,33786788.0,53700
2025-1-3,10:55,628.060,630.000,628.000,628.300,19601282.0,31100
2025-1-3,11:00,629.460,629.460,627.050,627.050,39731456.0,63300
2025-1-3,11:05,627.990,631.970,627.000,631.180,23805552.0,37800
2025-1-3,11:10,630.380,632.000,630.020,631.800,19513444.0,30900
2025-1-3,11:15,632.000,634.990,631.860,634.990,42006452.0,66300
2025-1-3,11:20,634.980,635.220,632.000,632.740,59118496.0,93100
2025-1-3,11:25,632.940,633.000,630.300,633.000,19514024.0,30900
2025-1-3,11:30,632.910,634.000,630.950,632.150,24476704.0,38700
2025-1-3,13:05,632.150,632.500,630.300,630.500,28802138.0,45600
2025-1-3,13:10,630.500,631.900,630.370,631.280,13406907.0,21300
2025-1-3,13:15,631.290,631.290,626.210,627.000,34568528.0,54900
2025-1-3,13:20,626.110,629.190,626.110,628.510,17725364.0,28200
2025-1-3,13:25,628.660,629.180,626.000,626.000,52000144.0,83000
2025-1-3,13:30,626.000,630.000,625.370,627.600,40891988.0,65200
2025-1-3,13:35,627.550,630.990,627.340,629.990,38415712.0,61000
2025-1-3,13:40,630.010,630.320,628.880,630.000,34892304.0,55400
2025-1-3,13:45,629.670,630.710,629.270,630.190,17463096.0,27700
2025-1-3,13:50,630.190,631.650,629.140,629.160,25183572.0,40000
2025-1-3,13:55,629.200,630.880,628.110,630.100,29588616.0,47000
2025-1-3,14:00,630.100,631.800,630.000,631.350,39630156.0,62700
2025-1-3,14:05,631.350,631.670,630.520,631.530,30900860.0,49000
2025-1-3,14:10,631.530,631.530,630.540,631.480,43606744.0,69100
2025-1-3,14:15,631.500,631.690,630.010,630.900,49174632.0,77900
2025-1-3,14:20,630.450,631.000,626.030,630.630,60050516.0,95600
2025-1-3,14:25,630.980,631.740,628.490,631.610,54757016.0,86900
2025-1-3,14:30,631.610,631.770,628.530,628.530,56091256.0,88800
2025-1-3,14:35,629.520,629.520,626.660,627.250,40814768.0,65100
2025-1-3,14:40,627.240,630.500,627.240,628.000,46099144.0,73300
2025-1-3,14:45,628.100,629.700,628.100,629.170,46533388.0,74000
2025-1-3,14:50,629.060,629.270,619.000,619.560,153743264.0,246900
2025-1-3,14:55,619.000,622.380,616.160,620.000,170024528.0,274300
2025-1-3,15:00,619.540,622.000,619.540,621.000,117586848.0,189300
2025-1-6,09:35,625.740,636.880,625.740,635.000,544717888.0,861700
2025-1-6,09:40,635.000,636.790,628.000,628.030,222951424.0,352100
2025-1-6,09:45,628.030,628.970,618.000,620.400,253614944.0,407300
2025-1-6,09:50,620.030,620.550,613.800,619.740,241278816.0,390800
2025-1-6,09:55,619.340,621.050,617.880,619.820,80197440.0,129500
2025-1-6,10:00,619.760,621.300,616.010,617.510,90435336.0,146100
2025-1-6,10:05,617.010,621.000,615.840,621.000,64123980.0,103800
2025-1-6,10:10,621.100,625.500,619.730,625.500,65205012.0,104800
2025-1-6,10:15,625.510,631.000,625.000,627.530,125519320.0,199700
2025-1-6,10:20,627.600,632.950,627.600,628.880,75339864.0,119500
2025-1-6,10:25,628.800,630.880,627.480,630.880,53077380.0,84400
2025-1-6,10:30,629.570,633.650,629.000,630.780,83200512.0,131900
2025-1-6,10:35,630.780,634.250,630.250,634.000,57453664.0,90900
2025-1-6,10:40,634.230,634.250,628.000,628.000,63528144.0,100600
2025-1-6,10:45,628.000,628.780,624.600,626.710,47682380.0,76100
2025-1-6,10:50,626.700,628.950,626.300,628.100,26959824.0,42900
2025-1-6,10:55,628.110,628.690,627.000,627.840,30123540.0,48000
2025-1-6,11:00,627.820,628.790,626.370,628.090,25103856.0,40000
2025-1-6,11:05,628.090,633.880,627.460,633.550,78082080.0,123700
2025-1-6,11:10,633.550,634.710,631.670,631.900,64835772.0,102300
2025-1-6,11:15,632.020,638.800,631.900,636.400,180572816.0,284100
2025-1-6,11:20,636.710,638.200,634.280,634.980,70220344.0,110400
2025-1-6,11:25,634.280,638.300,631.930,637.600,68093584.0,107200
2025-1-6,11:30,637.610,639.990,636.780,639.460,108159088.0,169200
2025-1-6,13:05,639.460,639.460,635.000,638.300,72648960.0,113900
2025-1-6,13:10,638.010,646.980,638.010,645.990,168384928.0,261700
2025-1-6,13:15,646.000,646.000,641.120,644.430,74933024.0,116500
2025-1-6,13:20,644.000,644.000,640.100,641.360,69950736.0,109000
2025-1-6,13:25,640.870,641.000,636.190,636.300,74795448.0,117100
2025-1-6,13:30,636.100,637.000,632.960,633.150,75084144.0,118300
2025-1-6,13:35,633.150,633.880,630.460,633.000,86270784.0,136400
2025-1-6,13:40,632.500,636.980,631.980,636.980,59847544.0,94300
2025-1-6,13:45,636.850,638.810,635.930,636.000,36231364.0,56900
2025-1-6,13:50,635.930,636.970,634.990,635.080,39144184.0,61600
2025-1-6,13:55,635.690,638.480,633.000,638.010,42399488.0,66700
2025-1-6,14:00,638.480,641.050,638.340,639.730,57548836.0,89900
2025-1-6,14:05,639.890,643.430,639.890,642.760,50954396.0,79400
2025-1-6,14:10,642.530,643.480,640.000,640.020,42389392.0,66000
2025-1-6,14:15,640.020,641.940,639.080,640.890,22850436.0,35600
2025-1-6,14:20,640.890,640.890,639.630,640.000,31916026.0,49900
2025-1-6,14:25,639.970,640.790,639.080,639.200,40522020.0,63400
2025-1-6,14:30,639.200,639.200,633.670,636.000,91426384.0,143600
2025-1-6,14:35,638.000,638.410,636.000,636.670,51776320.0,81200
2025-1-6,14:40,636.600,641.000,636.600,640.200,74665184.0,117000
2025-1-6,14:45,640.200,641.900,640.200,640.920,54744576.0,85400
2025-1-6,14:50,640.940,646.000,640.940,646.000,127403776.0,197700
2025-1-6,14:55,645.980,649.970,645.980,649.900,149986688.0,231800
2025-1-6,15:00,649.830,650.000,648.370,649.480,209093184.0,321900
2025-1-7,09:35,640.490,648.470,637.000,644.300,357816640.0,556700
2025-1-7,09:40,643.290,647.980,642.750,645.700,183769632.0,285000
2025-1-7,09:45,645.080,649.700,643.000,649.200,129511088.0,200800
2025-1-7,09:50,649.740,655.150,648.780,653.660,214064784.0,328200
2025-1-7,09:55,653.100,661.950,653.050,661.010,203015312.0,308800
2025-1-7,10:00,661.110,662.000,654.100,655.000,145668768.0,221200
2025-1-7,10:05,654.390,659.580,654.380,659.000,106772152.0,162600
2025-1-7,10:10,659.000,659.000,656.100,658.000,51936292.0,79000
2025-1-7,10:15,658.000,659.580,655.570,657.230,57664548.0,87800
2025-1-7,10:20,657.860,657.860,654.520,656.160,58738384.0,89500
2025-1-7,10:25,656.160,665.000,655.670,660.500,121026712.0,183000
2025-1-7,10:30,660.000,664.500,659.380,661.820,88351024.0,133400
2025-1-7,10:35,660.410,662.900,659.270,659.270,68542976.0,103700
2025-1-7,10:40,659.300,659.300,656.220,658.000,50396160.0,76600
2025-1-7,10:45,658.000,659.980,657.570,658.860,39129804.0,59400
2025-1-7,10:50,658.820,662.880,658.200,661.900,40105704.0,60700
2025-1-7,10:55,661.900,661.900,657.500,658.910,39060564.0,59300
2025-1-7,11:00,659.370,663.500,659.370,661.050,36186408.0,54700
2025-1-7,11:05,660.500,661.440,658.330,658.880,60740328.0,92000
2025-1-7,11:10,658.130,662.000,658.000,662.000,45285108.0,68700
2025-1-7,11:15,662.030,668.690,661.960,668.000,184617440.0,277200
2025-1-7,11:20,667.800,672.350,667.010,669.990,187462864.0,279900
2025-1-7,11:25,669.910,674.000,667.000,673.990,148474656.0,221300
2025-1-7,11:30,673.000,673.000,670.640,673.000,72029616.0,107200
2025-1-7,13:05,673.020,676.000,670.750,671.000,136371472.0,202500
2025-1-7,13:10,670.120,673.670,670.120,673.670,44716644.0,66500
2025-1-7,13:15,673.000,673.500,670.000,670.550,48787832.0,72800
2025-1-7,13:20,671.150,673.000,670.000,672.650,43786736.0,65100
2025-1-7,13:25,671.790,674.850,671.500,673.870,59751268.0,88700
2025-1-7,13:30,674.000,682.000,674.000,682.000,212514832.0,312900
2025-1-7,13:35,681.500,687.100,681.500,686.990,183720608.0,268200
2025-1-7,13:40,687.020,690.880,683.570,690.500,177511648.0,258100
2025-1-7,13:45,689.700,690.830,683.150,686.000,138813872.0,202100
2025-1-7,13:50,685.970,694.000,685.970,691.840,161891568.0,234300
2025-1-7,13:55,691.800,694.000,689.940,694.000,96915360.0,140100
2025-1-7,14:00,694.170,697.000,687.020,687.020,161945088.0,233500
2025-1-7,14:05,687.110,692.180,687.000,692.180,94293232.0,136700
2025-1-7,14:10,692.660,696.680,691.810,696.600,86281408.0,124400
2025-1-7,14:15,696.010,702.990,696.010,700.700,259449104.0,370900
2025-1-7,14:20,701.870,701.870,696.700,699.890,163800512.0,234100
2025-1-7,14:25,699.990,700.080,695.000,697.000,103242112.0,148000
2025-1-7,14:30,697.290,703.580,697.040,702.000,138091776.0,197100
2025-1-7,14:35,702.000,703.000,698.160,698.600,98408496.0,140400
2025-1-7,14:40,698.960,701.500,694.820,700.060,105777504.0,151500
2025-1-7,14:45,700.010,702.000,698.230,700.200,91863280.0,131100
2025-1-7,14:50,700.990,708.800,700.100,708.000,163053488.0,231600
2025-1-7,14:55,708.440,713.800,708.020,713.770,220786592.0,310700
2025-1-7,15:00,713.790,718.000,713.570,718.000,223677840.0,312400
2025-1-8,09:35,701.000,716.000,701.000,709.150,585216320.0,828100
2025-1-8,09:40,709.060,712.990,704.020,709.000,227482816.0,321100
2025-1-8,09:45,709.000,709.040,703.230,704.030,203579856.0,288400
2025-1-8,09:50,703.840,713.040,703.700,712.540,141151584.0,199000
2025-1-8,09:55,712.570,715.890,710.000,710.410,190768064.0,267400
2025-1-8,10:00,710.010,712.000,705.010,706.000,173799520.0,245500
2025-1-8,10:05,705.500,710.190,705.500,708.080,93964048.0,132900
2025-1-8,10:10,708.110,715.000,707.250,710.010,111951624.0,157100
2025-1-8,10:15,710.000,718.940,709.030,717.000,217845136.0,303900
2025-1-8,10:20,716.940,717.110,713.000,714.080,57374580.0,80300
2025-1-8,10:25,714.080,717.300,713.000,715.500,59237556.0,82900
2025-1-8,10:30,715.720,715.740,710.050,714.660,81946312.0,114900
2025-1-8,10:35,713.000,713.500,709.100,709.100,51817984.0,72900
2025-1-8,10:40,709.000,710.000,707.000,708.640,90567576.0,127800
2025-1-8,10:45,709.500,709.700,706.200,707.320,76599968.0,108300
2025-1-8,10:50,707.660,709.950,707.000,709.950,62104028.0,87700
2025-1-8,10:55,709.700,709.700,706.480,707.200,43267040.0,61100
2025-1-8,11:00,707.310,709.700,707.230,709.210,26874708.0,37900
2025-1-8,11:05,709.500,709.500,704.000,704.000,130815872.0,185500
2025-1-8,11:10,704.000,704.110,703.000,703.560,81130344.0,115300
2025-1-8,11:15,703.560,706.750,703.030,705.990,51950284.0,73800
2025-1-8,11:20,705.990,710.000,704.170,709.800,47229748.0,66700
2025-1-8,11:25,709.870,709.880,706.180,707.200,91414544.0,129100
2025-1-8,11:30,708.020,708.860,704.010,704.680,40195740.0,57000
2025-1-8,13:05,704.360,705.870,700.020,701.000,277324512.0,394900
2025-1-8,13:10,700.190,700.980,698.600,699.130,176667904.0,252400
2025-1-8,13:15,699.110,701.880,699.090,701.090,79286072.0,113200
2025-1-8,13:20,701.090,704.440,700.410,701.870,52675376.0,75000
2025-1-8,13:25,701.960,704.290,701.050,703.880,73791616.0,105000
2025-1-8,13:30,702.020,703.010,701.000,701.000,56868808.0,81000
2025-1-8,13:35,701.000,707.060,700.530,704.540,79980848.0,113600
2025-1-8,13:40,703.580,706.960,703.580,706.800,44463184.0,63000
2025-1-8,13:45,706.150,709.750,705.080,709.470,62850428.0,88700
2025-1-8,13:50,709.490,711.000,704.210,711.000,99591032.0,140600
2025-1-8,13:55,710.000,711.000,708.100,711.000,77280280.0,108900
2025-1-8,14:00,711.170,725.570,711.000,724.980,250213696.0,348200
2025-1-8,14:05,724.500,735.000,722.000,722.220,271899968.0,372800
2025-1-8,14:10,722.510,728.200,721.060,723.440,125552632.0,173300
2025-1-8,14:15,723.490,729.640,723.440,728.940,136809936.0,188400
2025-1-8,14:20,729.290,732.360,727.010,731.470,184234560.0,252100
2025-1-8,14:25,731.000,731.480,726.000,727.110,63466832.0,87200
2025-1-8,14:30,727.110,727.460,721.500,722.990,89177704.0,122900
2025-1-8,14:35,722.960,726.000,722.010,726.000,97273376.0,134500
2025-1-8,14:40,726.040,729.990,723.000,729.780,122066280.0,167800
2025-1-8,14:45,727.290,728.950,727.100,728.050,86105264.0,118300
2025-1-8,14:50,728.040,728.500,722.100,722.100,99567768.0,136900
2025-1-8,14:55,722.100,726.970,722.100,726.500,118662456.0,163600
2025-1-8,15:00,726.500,727.370,726.000,726.000,161691136.0,222500
2025-1-9,09:35,725.000,728.880,719.000,719.890,329838816.0,455900
2025-1-9,09:40,719.300,725.300,719.300,723.580,174314112.0,241400
2025-1-9,09:45,723.920,727.800,722.700,724.300,133595840.0,184200
2025-1-9,09:50,725.050,729.990,722.000,729.120,178770736.0,246300
2025-1-9,09:55,729.700,731.970,724.000,724.020,180588000.0,247800
2025-1-9,10:00,724.020,725.940,720.180,720.180,142356096.0,197000
2025-1-9,10:05,720.310,722.990,720.010,721.700,84171040.0,116700
2025-1-9,10:10,721.440,722.900,720.000,720.090,81206480.0,112600
2025-1-9,10:15,720.000,720.010,712.500,712.500,215320304.0,300800
2025-1-9,10:20,712.200,712.470,706.150,712.070,247410512.0,348500
2025-1-9,10:25,711.700,714.980,711.000,714.000,110678096.0,155400
2025-1-9,10:30,714.010,714.830,710.080,714.650,54015376.0,75800
2025-1-9,10:35,713.340,717.770,712.480,716.970,51415924.0,71800
2025-1-9,10:40,717.010,722.000,717.000,721.080,72637248.0,101000
2025-1-9,10:45,721.770,724.000,720.000,721.880,48000572.0,66500
2025-1-9,10:50,721.040,723.800,718.000,719.470,47156448.0,65400
2025-1-9,10:55,718.400,719.930,715.390,715.810,38336348.0,53400
2025-1-9,11:00,715.810,718.990,715.810,717.880,21830236.0,30400
2025-1-9,11:05,717.010,721.040,717.000,718.870,27435248.0,38200
2025-1-9,11:10,718.880,720.000,717.230,718.950,24640132.0,34300
2025-1-9,11:15,718.000,718.000,715.020,715.980,42170424.0,58800
2025-1-9,11:20,715.980,717.360,713.000,714.790,65325624.0,91400
2025-1-9,11:25,714.780,718.950,714.580,718.880,77175936.0,107700
2025-1-9,11:30,718.240,724.000,718.240,723.840,92454480.0,128100
2025-1-9,13:05,723.590,727.900,723.590,726.600,102401472.0,141000
2025-1-9,13:10,726.600,726.600,720.020,720.020,40071968.0,55300
2025-1-9,13:15,720.020,723.350,720.000,721.710,42736728.0,59300
2025-1-9,13:20,721.730,721.730,720.000,720.920,31317264.0,43400
2025-1-9,13:25,720.290,720.890,717.000,720.100,43206232.0,60100
2025-1-9,13:30,720.500,722.560,718.100,722.560,34212044.0,47500
2025-1-9,13:35,722.000,722.000,718.200,719.010,56020272.0,77900
2025-1-9,13:40,719.000,720.530,716.380,717.370,49347408.0,68700
2025-1-9,13:45,717.460,718.220,716.000,718.000,40176112.0,56000
2025-1-9,13:50,717.990,717.990,712.260,712.350,112306448.0,157400
2025-1-9,13:55,712.260,714.680,712.200,712.720,62806740.0,88100
2025-1-9,14:00,712.460,714.110,712.390,714.110,36619568.0,51300
2025-1-9,14:05,714.120,714.270,710.690,711.990,77123528.0,108300
2025-1-9,14:10,712.000,718.000,711.170,716.740,26983564.0,37700
2025-1-9,14:15,717.000,719.500,715.790,716.690,26532532.0,37000
2025-1-9,14:20,716.660,718.760,715.320,715.370,39260292.0,54800
2025-1-9,14:25,715.380,717.050,715.000,715.000,14967388.0,20900
2025-1-9,14:30,714.000,715.080,713.400,715.080,18191004.0,25500
2025-1-9,14:35,715.690,717.370,715.680,716.000,53898300.0,75200
2025-1-9,14:40,715.970,716.780,715.200,716.000,33905028.0,47400
2025-1-9,14:45,716.000,716.600,715.200,715.550,36535008.0,51000
2025-1-9,14:50,715.990,716.150,715.550,715.940,63350688.0,88500
2025-1-9,14:55,715.800,715.940,713.000,713.000,107475760.0,150500
2025-1-9,15:00,712.660,712.660,710.220,712.290,178083600.0,250100
2025-1-10,09:35,720.000,734.160,720.000,731.000,762680064.0,1047100
2025-1-10,09:40,731.870,742.800,730.030,738.970,526497504.0,714700
2025-1-10,09:45,738.500,750.000,735.970,747.000,462019776.0,621400
2025-1-10,09:50,747.040,758.560,747.040,757.870,441612160.0,587300
2025-1-10,09:55,757.490,764.990,751.000,757.800,371565440.0,489900
2025-1-10,10:00,757.900,758.590,748.230,748.310,249468064.0,331300
2025-1-10,10:05,748.310,756.580,748.310,756.570,203165408.0,269900
2025-1-10,10:10,757.010,766.000,757.000,757.300,275514432.0,361400
2025-1-10,10:15,756.200,770.500,756.200,768.210,190592032.0,249200
2025-1-10,10:20,768.990,773.000,766.500,771.510,162550448.0,211100
2025-1-10,10:25,771.160,771.160,762.000,762.850,119977952.0,156400
2025-1-10,10:30,764.000,777.770,762.100,777.770,225678672.0,291700
2025-1-10,10:35,777.060,777.760,768.000,769.630,110544440.0,143000
2025-1-10,10:40,769.000,769.000,758.600,761.440,130294464.0,171000
2025-1-10,10:45,761.610,766.500,761.610,765.560,48833888.0,63900
2025-1-10,10:50,765.990,765.990,759.090,762.250,110705320.0,145300
2025-1-10,10:55,762.000,763.000,755.000,756.900,121223744.0,160000
2025-1-10,11:00,756.810,756.810,750.000,750.010,183726848.0,244400
2025-1-10,11:05,751.000,754.000,751.000,752.060,97648032.0,129800
2025-1-10,11:10,752.600,752.880,748.000,748.000,90135776.0,120100
2025-1-10,11:15,749.000,750.000,740.750,745.690,137937216.0,185300
2025-1-10,11:20,745.940,746.000,742.500,744.210,82892960.0,111300
2025-1-10,11:25,745.990,750.000,744.810,746.060,44081892.0,59100
2025-1-10,11:30,746.070,746.070,741.020,742.840,62335628.0,83900
2025-1-10,13:05,742.000,742.000,734.040,734.580,110395632.0,149600
2025-1-10,13:10,734.950,735.990,730.170,730.330,108165584.0,147500
2025-1-10,13:15,730.330,730.390,723.570,727.970,147913088.0,203400
2025-1-10,13:20,728.520,733.470,726.150,730.800,126847456.0,173900
2025-1-10,13:25,731.860,739.800,730.800,737.100,88574992.0,120300
2025-1-10,13:30,737.100,747.000,737.000,744.000,99104800.0,133300
2025-1-10,13:35,743.030,744.000,734.620,734.620,53708916.0,72700
2025-1-10,13:40,735.390,742.000,732.000,732.000,66040280.0,89600
2025-1-10,13:45,732.650,734.490,729.920,732.870,81525552.0,111500
2025-1-10,13:50,732.860,734.300,730.100,730.680,44225604.0,60500
2025-1-10,13:55,730.750,733.000,727.000,728.100,65825416.0,90200
2025-1-10,14:00,728.200,729.990,727.000,727.990,48277024.0,66300
2025-1-10,14:05,727.990,728.170,727.050,728.000,36861384.0,50700
2025-1-10,14:10,728.000,733.000,727.200,727.200,55000660.0,75300
2025-1-10,14:15,727.250,730.490,726.110,729.000,56281336.0,77400
2025-1-10,14:20,729.990,733.360,728.200,732.950,32948668.0,45200
2025-1-10,14:25,732.900,735.380,730.880,731.100,52745680.0,71900
2025-1-10,14:30,732.000,732.900,728.250,729.500,54914280.0,75200
2025-1-10,14:35,729.500,734.990,728.710,734.990,37006532.0,50600
2025-1-10,14:40,735.000,735.170,729.000,729.000,62599532.0,85400
2025-1-10,14:45,729.000,733.020,728.000,729.130,75724120.0,103800
2025-1-10,14:50,730.000,734.300,729.210,732.030,89058736.0,121600
2025-1-10,14:55,732.800,733.000,730.100,730.100,97709040.0,133500
2025-1-10,15:00,730.230,730.300,729.200,729.970,131463392.0,180100
2025-1-13,09:35,707.000,719.880,702.800,705.000,586137280.0,824700
2025-1-13,09:40,703.660,708.180,700.100,705.020,475744512.0,676700
2025-1-13,09:45,704.080,705.550,693.000,693.000,365558528.0,521600
2025-1-13,09:50,693.000,701.350,690.010,700.500,301425440.0,433800
