日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-21,10:30,133.000,134.000,132.910,133.920,43348224.0,325200
2025-1-21,10:35,133.980,134.000,133.220,133.450,38821216.0,290400
2025-1-21,10:40,133.570,133.990,133.570,133.810,27115466.0,202600
2025-1-21,10:45,133.850,133.850,132.660,133.100,37597160.0,282500
2025-1-21,10:50,133.170,133.500,133.130,133.410,29652234.0,222400
2025-1-21,10:55,133.420,133.460,132.690,133.050,38651764.0,290400
2025-1-21,11:00,133.000,134.300,133.000,134.290,88089496.0,658400
2025-1-21,11:05,134.290,134.380,133.400,134.370,46857696.0,349700
2025-1-21,11:10,134.400,134.480,134.000,134.380,41352144.0,307900
2025-1-21,11:15,134.350,134.440,134.000,134.120,29402560.0,219000
2025-1-21,11:20,134.120,134.350,133.790,134.350,30530996.0,227600
2025-1-21,11:25,134.350,134.700,133.890,134.000,65030632.0,483600
2025-1-21,11:30,134.000,134.500,133.800,134.020,29815394.0,222300
2025-1-21,13:05,133.980,134.030,132.330,132.700,116731168.0,877800
2025-1-21,13:10,132.640,132.980,132.120,132.150,51292408.0,387100
2025-1-21,13:15,132.130,132.460,131.600,131.600,101153368.0,766300
2025-1-21,13:20,131.540,131.540,131.000,131.380,148957824.0,1135700
2025-1-21,13:25,131.460,131.940,131.320,131.480,50033140.0,380100
2025-1-21,13:30,131.500,132.450,131.180,132.400,39306744.0,298400
2025-1-21,13:35,132.390,132.600,132.000,132.290,28732372.0,217200
2025-1-21,13:40,132.290,132.630,132.060,132.250,49419264.0,373300
2025-1-21,13:45,132.400,132.560,132.200,132.480,19067136.0,144000
2025-1-21,13:50,132.730,132.850,132.370,132.370,25972916.0,195800
2025-1-21,13:55,132.250,132.490,132.010,132.290,27259996.0,206200
2025-1-21,14:00,132.290,132.680,132.170,132.610,19179300.0,144800
2025-1-21,14:05,132.640,132.870,132.380,132.850,24616260.0,185500
2025-1-21,14:10,132.850,132.900,132.450,132.500,22357392.0,168400
2025-1-21,14:15,132.520,132.880,132.430,132.880,28946576.0,218200
2025-1-21,14:20,132.810,132.870,132.550,132.710,17384620.0,131000
2025-1-21,14:25,132.680,132.960,132.420,132.470,29794436.0,224500
2025-1-21,14:30,132.470,132.670,132.310,132.360,26684974.0,201400
2025-1-21,14:35,132.380,132.950,132.300,132.870,44261596.0,333900
2025-1-21,14:40,132.870,132.870,132.680,132.700,39197276.0,295200
2025-1-21,14:45,132.750,132.880,132.720,132.780,62044592.0,467200
2025-1-21,14:50,132.800,134.000,132.780,133.940,155432096.0,1166400
2025-1-21,14:55,133.870,133.980,133.380,133.400,108073576.0,809100
2025-1-21,15:00,133.390,133.490,133.110,133.200,126159800.0,946700
2025-1-22,09:35,138.180,140.800,137.010,140.400,1187069312.0,8530000
2025-1-22,09:40,140.450,141.880,139.800,140.500,524459008.0,3721300
2025-1-22,09:45,140.500,141.330,139.800,141.330,287669184.0,2045800
2025-1-22,09:50,141.400,141.500,139.910,141.250,202109888.0,1435600
2025-1-22,09:55,141.200,141.200,139.500,140.000,136662400.0,975700
2025-1-22,10:00,140.010,140.330,139.500,140.010,144160848.0,1030500
2025-1-22,10:05,139.920,140.220,139.550,139.870,141557280.0,1012500
2025-1-22,10:10,139.850,140.200,139.580,140.190,102531688.0,732900
2025-1-22,10:15,140.060,140.460,139.560,140.230,101303848.0,723100
2025-1-22,10:20,140.270,140.270,139.600,139.600,70448952.0,503300
2025-1-22,10:25,139.500,139.500,138.340,138.800,141217328.0,1017100
2025-1-22,10:30,138.780,139.120,138.530,138.820,55261184.0,397900
2025-1-22,10:35,138.820,139.500,138.680,139.500,57917460.0,416500
2025-1-22,10:40,139.300,139.650,138.920,139.200,77799480.0,558600
2025-1-22,10:45,139.190,139.580,138.940,139.500,63574272.0,456700
2025-1-22,10:50,139.510,140.880,139.500,140.590,186392032.0,1328700
2025-1-22,10:55,140.680,141.350,140.440,141.350,229958016.0,1631800
2025-1-22,11:00,141.460,141.880,141.120,141.560,205326240.0,1449900
2025-1-22,11:05,141.600,143.420,141.600,142.270,276331616.0,1940900
2025-1-22,11:10,142.040,142.920,141.770,142.710,96910384.0,680400
2025-1-22,11:15,142.650,144.000,142.650,143.370,250817040.0,1747000
2025-1-22,11:20,143.300,143.840,142.830,142.830,104188432.0,726600
2025-1-22,11:25,142.800,143.010,142.340,142.470,49927120.0,350000
2025-1-22,11:30,142.470,143.230,142.400,142.950,64014896.0,448200
2025-1-22,13:05,142.870,143.240,142.470,142.980,118512208.0,828800
2025-1-22,13:10,142.900,144.000,142.900,143.980,107252208.0,747200
2025-1-22,13:15,144.000,144.080,143.400,143.400,89578136.0,623800
2025-1-22,13:20,143.350,143.670,142.710,143.580,65931356.0,460300
2025-1-22,13:25,143.580,143.630,142.930,143.080,71484944.0,499500
2025-1-22,13:30,143.030,143.060,142.280,142.780,58908516.0,412600
2025-1-22,13:35,142.790,143.060,142.450,143.060,64476424.0,451600
2025-1-22,13:40,143.060,143.060,142.130,142.130,34713400.0,243200
2025-1-22,13:45,142.130,142.280,141.930,142.100,72916944.0,513300
2025-1-22,13:50,142.100,142.500,141.970,142.490,41619452.0,292900
2025-1-22,13:55,142.480,143.130,142.420,143.130,44675072.0,312900
2025-1-22,14:00,143.100,143.100,142.420,143.060,28866262.0,202300
2025-1-22,14:05,143.080,143.250,142.800,143.100,49072456.0,342900
2025-1-22,14:10,143.080,143.120,142.140,142.200,57145124.0,400100
2025-1-22,14:15,142.210,142.530,142.160,142.330,50782548.0,356900
2025-1-22,14:20,142.360,142.360,141.800,141.820,52864796.0,372400
2025-1-22,14:25,141.810,141.810,141.400,141.590,73514816.0,519300
2025-1-22,14:30,141.520,141.530,141.010,141.020,68075904.0,481900
2025-1-22,14:35,141.010,141.620,140.810,141.090,79155376.0,561000
2025-1-22,14:40,141.080,141.530,141.080,141.300,43777836.0,309600
2025-1-22,14:45,141.300,141.830,141.280,141.830,54044280.0,382100
2025-1-22,14:50,141.830,142.340,141.510,141.880,57874960.0,407600
2025-1-22,14:55,141.880,141.880,141.390,141.500,90006648.0,635400
2025-1-22,15:00,141.500,141.650,141.500,141.500,119712960.0,845700
2025-1-23,09:35,141.500,142.980,140.900,142.000,483885472.0,3416000
2025-1-23,09:40,142.000,142.840,141.090,141.190,235019216.0,1657400
2025-1-23,09:45,141.050,143.680,140.940,142.320,304435424.0,2145500
2025-1-23,09:50,142.320,142.580,140.990,141.870,202975344.0,1431100
2025-1-23,09:55,141.900,141.960,140.200,141.300,224556176.0,1592800
2025-1-23,10:00,141.350,141.350,139.390,139.870,224494528.0,1603400
2025-1-23,10:05,140.130,140.240,139.070,139.160,156291632.0,1118900
2025-1-23,10:10,139.180,140.600,139.180,140.210,98522912.0,704300
2025-1-23,10:15,140.020,140.120,138.400,138.560,138953936.0,1000600
2025-1-23,10:20,138.570,138.630,137.860,137.920,208446432.0,1508700
2025-1-23,10:25,137.930,138.280,137.500,137.560,124869112.0,905000
2025-1-23,10:30,137.500,138.200,137.390,138.100,140949664.0,1023400
2025-1-23,10:35,138.100,138.790,137.920,138.390,56006916.0,404800
2025-1-23,10:40,138.310,139.060,138.200,139.050,52217700.0,376500
2025-1-23,10:45,139.050,139.800,139.050,139.690,59885252.0,429500
2025-1-23,10:50,139.680,139.930,139.080,139.560,56934872.0,408000
2025-1-23,10:55,139.570,139.600,138.750,139.000,29864662.0,214800
2025-1-23,11:00,138.870,139.170,138.590,139.150,30738290.0,221400
2025-1-23,11:05,139.200,139.490,138.940,139.280,58797696.0,422200
2025-1-23,11:10,139.200,139.300,138.780,139.170,40816940.0,293600
2025-1-23,11:15,139.180,139.180,138.660,139.000,25470336.0,183300
2025-1-23,11:20,139.000,139.330,138.710,138.770,27888936.0,200700
2025-1-23,11:25,138.920,139.500,138.690,139.360,39171036.0,281400
2025-1-23,11:30,139.410,139.500,139.210,139.460,27097304.0,194400
2025-1-23,13:05,139.410,139.410,138.470,138.930,49701288.0,357900
2025-1-23,13:10,139.000,139.200,138.740,138.920,21216136.0,152600
2025-1-23,13:15,138.840,138.850,138.490,138.530,73088008.0,527400
2025-1-23,13:20,138.560,138.600,138.010,138.010,29362000.0,212400
2025-1-23,13:25,138.010,138.300,137.800,137.820,56666548.0,410500
2025-1-23,13:30,137.830,138.140,137.510,137.520,75417080.0,547400
2025-1-23,13:35,137.550,137.620,137.280,137.400,77510368.0,563900
2025-1-23,13:40,137.440,137.440,137.100,137.180,67408688.0,491200
2025-1-23,13:45,137.200,137.210,136.680,136.770,91827976.0,670400
2025-1-23,13:50,136.690,137.000,136.370,136.560,77895904.0,569900
2025-1-23,13:55,136.570,136.990,136.250,136.380,55557368.0,406800
2025-1-23,14:00,136.360,136.360,135.710,135.750,96754568.0,711200
2025-1-23,14:05,135.750,137.000,135.600,136.880,72963224.0,535400
2025-1-23,14:10,136.830,137.480,136.830,136.940,53049968.0,386500
2025-1-23,14:15,136.890,136.890,136.500,136.640,33571372.0,245600
2025-1-23,14:20,136.660,136.660,136.400,136.520,31080644.0,227700
2025-1-23,14:25,136.520,136.520,136.110,136.320,62353936.0,457600
2025-1-23,14:30,136.300,136.650,136.290,136.650,50255760.0,368400
2025-1-23,14:35,136.580,137.480,136.550,137.230,60899776.0,444500
2025-1-23,14:40,137.220,137.460,136.620,136.740,62323216.0,455000
2025-1-23,14:45,136.680,136.850,136.110,136.310,81696320.0,598800
2025-1-23,14:50,136.310,136.680,136.310,136.680,87620832.0,642100
2025-1-23,14:55,136.720,137.280,136.680,137.020,85260952.0,622100
2025-1-23,15:00,137.020,137.020,136.700,136.700,66201860.0,484100
2025-1-24,09:35,136.710,137.100,135.880,136.660,200092480.0,1464800
2025-1-24,09:40,136.700,137.430,135.640,136.550,150559968.0,1102700
2025-1-24,09:45,136.550,136.550,135.200,135.550,125377472.0,923600
2025-1-24,09:50,135.600,136.180,135.350,136.010,146453536.0,1078300
2025-1-24,09:55,136.070,136.470,135.560,135.830,96715776.0,710300
2025-1-24,10:00,135.860,136.400,135.380,135.730,129015752.0,949200
2025-1-24,10:05,135.650,136.740,135.000,136.510,132349584.0,974700
2025-1-24,10:10,136.510,137.350,136.120,136.320,144402352.0,1054400
2025-1-24,10:15,136.330,136.330,134.810,135.000,123344368.0,911300
2025-1-24,10:20,135.070,135.680,134.600,134.950,92392480.0,684200
2025-1-24,10:25,135.000,135.000,134.200,134.290,126832752.0,943100
2025-1-24,10:30,134.380,134.790,134.100,134.690,86407872.0,642900
2025-1-24,10:35,134.710,135.410,134.710,135.130,49300928.0,365000
2025-1-24,10:40,135.090,135.600,135.050,135.360,30500610.0,225300
2025-1-24,10:45,135.300,136.190,135.300,136.050,59518416.0,438700
2025-1-24,10:50,136.100,136.550,135.830,136.150,42420628.0,311300
2025-1-24,10:55,136.130,136.310,135.770,136.010,27991460.0,205700
2025-1-24,11:00,136.010,136.180,135.250,135.860,27271244.0,200900
2025-1-24,11:05,135.810,136.180,135.500,135.500,28562492.0,210100
2025-1-24,11:10,135.470,135.700,135.120,135.240,31346388.0,231600
2025-1-24,11:15,135.170,136.140,135.170,135.990,33659704.0,247800
2025-1-24,11:20,135.980,136.100,135.600,136.100,47248000.0,347800
2025-1-24,11:25,136.070,136.240,135.720,135.850,36055248.0,265000
2025-1-24,11:30,135.860,136.190,135.780,135.810,23457506.0,172500
2025-1-24,13:05,135.790,135.790,134.600,134.600,66781944.0,494300
2025-1-24,13:10,134.700,134.700,134.410,134.440,69170256.0,514100
2025-1-24,13:15,134.480,135.390,134.300,135.270,64641400.0,480000
2025-1-24,13:20,135.270,135.370,134.830,135.110,37993896.0,281300
2025-1-24,13:25,135.340,135.530,135.110,135.270,34233512.0,253000
2025-1-24,13:30,135.240,135.410,134.820,134.850,28282700.0,209400
2025-1-24,13:35,134.900,135.290,134.830,135.210,35561032.0,263500
2025-1-24,13:40,135.180,135.180,134.780,134.800,32161644.0,238400
2025-1-24,13:45,134.930,134.950,134.560,134.810,32557260.0,241500
2025-1-24,13:50,134.830,134.850,134.380,134.420,47103272.0,350100
2025-1-24,13:55,134.450,134.550,134.360,134.530,38781280.0,288500
2025-1-24,14:00,134.550,134.640,134.350,134.400,57841212.0,430100
2025-1-24,14:05,134.400,134.660,134.380,134.530,36804632.0,273600
2025-1-24,14:10,134.520,134.560,134.200,134.220,50657688.0,377000
2025-1-24,14:15,134.230,134.350,134.110,134.150,65138572.0,485300
2025-1-24,14:20,134.150,134.840,134.050,134.480,60170996.0,448400
2025-1-24,14:25,134.550,134.550,134.070,134.220,30049472.0,223900
2025-1-24,14:30,134.260,134.800,134.260,134.790,37835396.0,281100
2025-1-24,14:35,134.860,134.940,134.770,134.820,42628860.0,316100
2025-1-24,14:40,134.820,134.820,134.380,134.600,53733176.0,399500
2025-1-24,14:45,134.600,134.740,134.430,134.430,47049436.0,349500
2025-1-24,14:50,134.400,134.430,134.280,134.390,63558352.0,473100
2025-1-24,14:55,134.360,134.590,134.190,134.540,91429152.0,680500
2025-1-24,15:00,134.500,134.510,134.300,134.490,87499456.0,650800
2025-1-27,09:35,127.770,128.990,125.010,127.000,582654784.0,4577800
2025-1-27,09:40,127.430,129.390,126.830,129.220,211854912.0,1652600
2025-1-27,09:45,129.200,129.200,127.800,127.810,111897712.0,872500
2025-1-27,09:50,127.700,127.700,126.250,126.950,162138288.0,1279400
2025-1-27,09:55,126.960,126.980,126.200,126.260,106695064.0,843800
2025-1-27,10:00,126.260,126.260,125.170,125.250,132874320.0,1057300
2025-1-27,10:05,125.300,126.120,125.110,126.100,110525832.0,880900
2025-1-27,10:10,126.050,127.990,126.050,127.480,89508320.0,704100
2025-1-27,10:15,127.550,127.880,127.100,127.400,46771172.0,366800
2025-1-27,10:20,127.400,127.800,127.100,127.530,35750220.0,280400
2025-1-27,10:25,127.530,127.770,127.380,127.630,23714676.0,185900
2025-1-27,10:30,127.510,128.490,127.510,128.490,43025840.0,336300
2025-1-27,10:35,128.550,129.200,128.210,128.420,74387728.0,577700
2025-1-27,10:40,128.420,129.000,128.210,128.900,29511734.0,229400
2025-1-27,10:45,128.860,129.070,128.710,128.860,28692244.0,222600
2025-1-27,10:50,128.850,128.850,128.060,128.100,25734538.0,200500
2025-1-27,10:55,128.120,128.410,127.850,127.850,29595524.0,231000
2025-1-27,11:00,127.930,128.300,127.800,128.260,37992368.0,296800
2025-1-27,11:05,128.260,128.260,127.600,127.620,45564168.0,356200
2025-1-27,11:10,127.620,127.630,127.440,127.570,34832924.0,273100
2025-1-27,11:15,127.570,127.720,127.410,127.520,22060964.0,173000
2025-1-27,11:20,127.590,127.810,127.580,127.600,19766068.0,154800
2025-1-27,11:25,127.600,128.000,127.600,127.780,16003611.0,125200
2025-1-27,11:30,127.740,127.990,127.620,127.680,13301328.0,104100
2025-1-27,13:05,127.680,127.680,127.000,127.000,43584056.0,342500
2025-1-27,13:10,127.040,127.040,126.300,126.300,47003360.0,370600
2025-1-27,13:15,126.290,126.990,126.260,126.700,41102060.0,324600
2025-1-27,13:20,126.700,126.970,126.650,126.660,34888800.0,275200
2025-1-27,13:25,126.660,126.940,126.460,126.540,22229816.0,175500
2025-1-27,13:30,126.540,126.540,125.940,126.020,41778248.0,331200
2025-1-27,13:35,126.010,126.250,125.700,125.760,46166384.0,366400
2025-1-27,13:40,125.770,125.960,125.640,125.940,34994224.0,278300
2025-1-27,13:45,125.930,126.000,125.600,125.790,29362468.0,233500
2025-1-27,13:50,125.910,125.910,125.500,125.510,33350304.0,265400
2025-1-27,13:55,125.510,125.780,125.200,125.210,42876336.0,341700
2025-1-27,14:00,125.280,125.830,125.280,125.650,26332408.0,209800
2025-1-27,14:05,125.660,126.480,125.620,126.430,31053630.0,246200
2025-1-27,14:10,126.430,126.710,126.160,126.650,24468396.0,193600
2025-1-27,14:15,126.660,126.760,126.260,126.260,24120842.0,190600
2025-1-27,14:20,126.260,126.410,126.140,126.350,22012188.0,174300
2025-1-27,14:25,126.270,126.270,125.880,125.880,20373024.0,161600
2025-1-27,14:30,125.820,126.180,125.760,126.090,36399344.0,289100
2025-1-27,14:35,126.110,126.460,126.000,126.040,38132912.0,302200
2025-1-27,14:40,126.040,126.060,125.880,125.970,37518944.0,297800
2025-1-27,14:45,126.000,126.150,125.770,125.810,53859260.0,427500
2025-1-27,14:50,125.800,125.970,125.750,125.840,57548568.0,457300
2025-1-27,14:55,125.840,125.990,125.730,125.790,68419280.0,543800
2025-1-27,15:00,125.780,125.870,125.590,125.770,88638256.0,705000
2025-2-5,09:35,118.000,118.000,106.890,106.900,929059968.0,8324000
2025-2-5,09:40,106.890,107.490,103.680,104.570,590734400.0,5594500
2025-2-5,09:45,104.720,106.350,104.510,105.740,334869568.0,3182800
2025-2-5,09:50,105.790,106.840,105.790,105.970,196513264.0,1847900
2025-2-5,09:55,105.990,107.500,105.970,107.010,168553248.0,1580400
2025-2-5,10:00,107.090,107.210,105.820,106.760,121694360.0,1143800
2025-2-5,10:05,106.890,107.080,106.060,106.920,88938432.0,834700
2025-2-5,10:10,106.760,107.580,106.570,107.500,100909824.0,943200
2025-2-5,10:15,107.500,107.990,106.660,106.750,114574664.0,1066400
2025-2-5,10:20,106.800,106.800,105.130,105.270,121680800.0,1149200
2025-2-5,10:25,105.280,105.290,104.500,104.800,156385728.0,1492400
2025-2-5,10:30,104.790,104.960,104.050,104.100,131246704.0,1255600
2025-2-5,10:35,104.330,104.400,104.000,104.100,113389192.0,1088600
2025-2-5,10:40,104.350,104.530,103.390,103.700,128434384.0,1236200
2025-2-5,10:45,103.850,103.850,103.000,103.010,116265808.0,1124800
2025-2-5,10:50,103.020,104.310,103.020,104.190,81175680.0,785000
2025-2-5,10:55,104.180,104.180,103.330,103.440,53436064.0,515200
2025-2-5,11:00,103.430,103.810,103.180,103.360,67915320.0,656300
2025-2-5,11:05,103.380,103.500,103.200,103.250,54662476.0,528800
2025-2-5,11:10,103.300,103.310,103.070,103.190,44686684.0,433100
2025-2-5,11:15,103.190,103.210,103.000,103.000,89302520.0,866100
2025-2-5,11:20,103.020,103.720,103.020,103.680,67730328.0,656200
2025-2-5,11:25,103.670,104.280,103.670,104.270,53618060.0,516500
2025-2-5,11:30,104.270,104.850,104.260,104.580,68151568.0,651600
2025-2-5,13:05,104.670,104.930,103.910,103.910,84320672.0,806600
2025-2-5,13:10,103.880,104.220,103.830,104.220,39897040.0,383900
2025-2-5,13:15,104.220,104.260,103.520,103.550,48468052.0,466900
2025-2-5,13:20,103.500,103.500,103.090,103.170,74567416.0,722000
2025-2-5,13:25,103.170,103.310,103.090,103.170,50728772.0,491600
2025-2-5,13:30,103.200,103.480,103.180,103.330,50205612.0,485800
2025-2-5,13:35,103.330,103.330,103.010,103.170,85686296.0,831100
2025-2-5,13:40,103.170,103.370,103.030,103.080,53399196.0,517800
2025-2-5,13:45,103.090,103.180,103.030,103.070,44961724.0,436100
2025-2-5,13:50,103.070,103.090,102.350,102.410,134229920.0,1304600
2025-2-5,13:55,102.390,102.770,102.330,102.670,74038968.0,722300
2025-2-5,14:00,102.660,102.750,102.550,102.700,38769232.0,377600
2025-2-5,14:05,102.690,102.700,102.350,102.420,58505496.0,570800
2025-2-5,14:10,102.440,102.690,102.440,102.580,53511568.0,521700
2025-2-5,14:15,102.600,102.660,102.180,102.630,72375936.0,706600
2025-2-5,14:20,102.630,102.980,102.560,102.920,45524272.0,443200
2025-2-5,14:25,102.970,103.090,102.890,102.890,50643280.0,491700
2025-2-5,14:30,102.880,102.900,102.670,102.790,37824796.0,368100
2025-2-5,14:35,102.790,103.020,102.670,102.790,45894472.0,446300
2025-2-5,14:40,102.790,102.850,102.380,102.490,65671564.0,640200
2025-2-5,14:45,102.490,102.650,102.460,102.650,60575156.0,590800
2025-2-5,14:50,102.650,102.650,102.410,102.410,105938512.0,1033500
2025-2-5,14:55,102.410,102.580,102.310,102.510,162194896.0,1583200
2025-2-5,15:00,102.530,102.600,102.450,102.510,100032336.0,975800
2025-2-6,09:35,106.000,108.080,105.880,107.800,1295589248.0,12078400
2025-2-6,09:40,108.050,108.100,105.500,105.500,331437120.0,3103700
2025-2-6,09:45,105.500,105.690,105.000,105.230,247152528.0,2345200
2025-2-6,09:50,105.320,106.000,104.870,105.980,163967568.0,1556600
2025-2-6,09:55,106.000,106.450,105.650,105.900,97532224.0,919600
2025-2-6,10:00,105.920,106.090,105.590,105.820,77822488.0,735100
2025-2-6,10:05,105.820,106.490,105.780,106.410,98731488.0,930200
2025-2-6,10:10,106.410,106.720,105.920,106.560,85488216.0,803500
2025-2-6,10:15,106.560,108.440,106.560,107.820,251129840.0,2330300
2025-2-6,10:20,107.810,108.040,106.910,106.910,116521432.0,1081200
2025-2-6,10:25,106.950,107.020,106.600,106.660,55449136.0,519100
2025-2-6,10:30,106.670,106.830,106.360,106.460,67268512.0,631000
2025-2-6,10:35,106.460,106.770,106.190,106.730,55179600.0,518500
2025-2-6,10:40,106.660,106.810,106.370,106.560,47661308.0,447000
2025-2-6,10:45,106.600,106.800,106.120,106.260,50567844.0,475600
2025-2-6,10:50,106.270,106.870,106.260,106.770,39698380.0,372800
2025-2-6,10:55,106.680,107.010,106.560,107.010,43076072.0,403100
2025-2-6,11:00,106.860,107.100,106.820,106.900,67131104.0,627600
2025-2-6,11:05,106.850,107.090,106.650,106.650,80149032.0,749900
2025-2-6,11:10,106.620,106.640,106.280,106.580,72130032.0,677500
2025-2-6,11:15,106.560,106.960,106.500,106.910,40286164.0,377500
2025-2-6,11:20,106.910,107.080,106.680,107.060,44743072.0,418900
2025-2-6,11:25,107.070,107.140,106.640,106.640,36886152.0,344700
2025-2-6,11:30,106.660,106.750,106.310,106.670,47109696.0,442300
2025-2-6,13:05,106.700,107.210,106.410,107.210,76555920.0,716900
2025-2-6,13:10,107.210,107.720,107.180,107.550,47388480.0,441000
2025-2-6,13:15,107.550,108.100,107.440,108.000,95576528.0,886500
2025-2-6,13:20,108.000,108.070,107.620,107.700,69663208.0,645700
2025-2-6,13:25,107.700,107.700,107.040,107.040,45351480.0,422300
2025-2-6,13:30,107.020,107.150,107.000,107.090,42778044.0,399600
2025-2-6,13:35,107.100,107.250,107.060,107.090,37371604.0,348800
2025-2-6,13:40,107.090,107.120,106.830,106.900,39887940.0,372900
2025-2-6,13:45,106.900,107.110,106.880,106.960,34901092.0,326200
2025-2-6,13:50,107.010,107.100,106.890,107.000,27543198.0,257400
2025-2-6,13:55,107.010,107.100,106.970,106.990,32991488.0,308200
2025-2-6,14:00,106.990,107.070,106.980,107.000,35092160.0,327900
2025-2-6,14:05,107.010,107.210,106.960,107.020,42040800.0,392700
2025-2-6,14:10,107.050,107.070,107.020,107.040,34103752.0,318600
2025-2-6,14:15,107.040,107.040,106.710,106.730,63590452.0,595100
2025-2-6,14:20,106.740,106.780,106.500,106.510,59812628.0,560700
2025-2-6,14:25,106.510,106.570,106.400,106.410,57577740.0,540800
2025-2-6,14:30,106.400,106.490,106.350,106.380,61047864.0,573800
2025-2-6,14:35,106.470,106.710,106.450,106.650,47973316.0,450200
2025-2-6,14:40,106.650,106.670,106.580,106.580,48521948.0,455100
2025-2-6,14:45,106.590,106.600,106.450,106.600,50495472.0,474100
2025-2-6,14:50,106.600,106.610,106.430,106.450,85016720.0,798300
2025-2-6,14:55,106.470,106.740,106.450,106.740,77241408.0,724900
2025-2-6,15:00,106.700,106.700,106.600,106.650,106662520.0,1000200
2025-2-7,09:35,108.000,111.800,108.000,110.750,640003456.0,5803100
2025-2-7,09:40,110.770,112.870,110.240,112.150,429782368.0,3852700
2025-2-7,09:45,112.290,114.010,111.200,114.010,266755920.0,2373600
2025-2-7,09:50,113.980,114.480,112.800,112.800,257240048.0,2261100
2025-2-7,09:55,112.790,113.470,112.180,113.120,188755904.0,1673800
2025-2-7,10:00,113.110,114.700,112.970,114.580,162940416.0,1430700
2025-2-7,10:05,114.580,114.720,114.040,114.130,125993224.0,1101800
2025-2-7,10:10,114.250,114.790,113.200,113.210,113706904.0,994400
2025-2-7,10:15,113.200,113.850,112.890,113.810,96163536.0,850000
2025-2-7,10:20,113.830,113.830,113.120,113.320,74671560.0,658900
2025-2-7,10:25,113.380,113.930,113.380,113.650,69796704.0,614600
2025-2-7,10:30,113.700,114.280,113.590,113.600,59546552.0,522400
2025-2-7,10:35,113.600,113.630,112.720,112.820,79427232.0,701900
2025-2-7,10:40,112.900,113.280,112.820,113.210,44999392.0,397800
2025-2-7,10:45,113.230,113.760,113.220,113.760,76989568.0,678300
2025-2-7,10:50,113.750,114.200,113.750,114.000,83618168.0,734300
2025-2-7,10:55,114.030,114.600,114.000,114.560,75731328.0,662100
2025-2-7,11:00,114.590,114.960,114.110,114.740,71211752.0,621700
2025-2-7,11:05,114.700,115.310,114.700,115.190,98432448.0,856000
2025-2-7,11:10,115.200,115.470,114.940,115.470,45219464.0,392600
2025-2-7,11:15,115.440,115.530,114.950,115.320,79600824.0,690700
2025-2-7,11:20,115.300,115.500,115.070,115.180,47652344.0,413500
2025-2-7,11:25,115.180,115.530,114.950,115.410,44174896.0,383500
2025-2-7,11:30,115.380,115.430,115.010,115.010,17036586.0,147800
2025-2-7,13:05,115.010,115.070,114.700,114.820,85412448.0,743500
2025-2-7,13:10,114.760,114.890,114.480,114.540,49594736.0,432600
2025-2-7,13:15,114.550,114.660,114.310,114.330,56947872.0,497600
2025-2-7,13:20,114.330,114.460,114.300,114.380,28048700.0,245300
2025-2-7,13:25,114.370,114.510,114.300,114.430,27632168.0,241600
2025-2-7,13:30,114.490,114.500,114.000,114.010,46204560.0,404600
2025-2-7,13:35,113.990,113.990,113.440,113.460,67186928.0,591200
2025-2-7,13:40,113.470,113.470,112.700,112.730,91889408.0,812400
2025-2-7,13:45,112.730,112.780,112.510,112.510,68201792.0,605300
2025-2-7,13:50,112.500,112.710,112.500,112.710,69906792.0,620900
2025-2-7,13:55,112.710,112.740,112.300,112.590,88366560.0,785400
2025-2-7,14:00,112.580,112.800,112.480,112.800,33535058.0,297800
2025-2-7,14:05,112.800,113.450,112.780,112.780,34395256.0,304000
2025-2-7,14:10,112.790,112.930,112.510,112.920,35015608.0,310800
2025-2-7,14:15,112.920,113.000,112.650,112.660,34014860.0,301400
2025-2-7,14:20,112.660,112.660,112.270,112.270,44593256.0,396500
2025-2-7,14:25,112.260,112.260,111.690,111.830,79021360.0,705800
2025-2-7,14:30,111.800,112.210,111.800,112.150,48153144.0,429600
2025-2-7,14:35,112.140,112.190,111.910,112.050,57501192.0,513100
2025-2-7,14:40,112.050,112.190,111.980,112.030,35942844.0,320700
2025-2-7,14:45,112.020,112.530,112.020,112.530,40718648.0,362800
2025-2-7,14:50,112.540,112.930,112.490,112.920,58854076.0,522200
2025-2-7,14:55,112.920,113.560,112.870,113.550,96448128.0,851900
2025-2-7,15:00,113.560,113.970,113.390,113.390,101512816.0,893700
2025-2-10,09:35,115.120,116.000,113.500,113.660,375477280.0,3284100
2025-2-10,09:40,113.590,113.760,112.260,112.470,245976512.0,2176900
2025-2-10,09:45,112.290,112.930,111.800,112.910,171572160.0,1530000
2025-2-10,09:50,112.980,113.770,112.980,113.110,91929312.0,811100
2025-2-10,09:55,113.230,114.360,112.720,113.960,112370552.0,988400
2025-2-10,10:00,113.990,114.330,113.600,114.310,77403536.0,679200
2025-2-10,10:05,114.380,114.830,113.980,114.820,98659504.0,861500
2025-2-10,10:10,114.800,115.920,114.800,115.610,190168304.0,1647800
2025-2-10,10:15,115.620,116.000,115.580,115.640,122946176.0,1061400
2025-2-10,10:20,115.720,115.740,114.420,114.630,59805180.0,520100
2025-2-10,10:25,114.620,116.040,114.300,115.720,83184792.0,720200
2025-2-10,10:30,115.640,115.700,115.010,115.270,39133768.0,339500
2025-2-10,10:35,115.320,115.320,114.730,114.730,37207092.0,323800
