日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-21,13:15,155.750,155.750,152.950,153.600,77342504.0,502300
2025-1-21,13:20,153.330,153.330,151.810,152.700,63379664.0,415000
2025-1-21,13:25,152.700,153.730,151.600,153.730,49621048.0,325200
2025-1-21,13:30,153.730,154.500,152.000,154.500,31752904.0,206800
2025-1-21,13:35,154.550,155.800,154.510,154.970,34579760.0,222800
2025-1-21,13:40,154.970,155.850,154.050,154.140,27335698.0,176000
2025-1-21,13:45,154.180,155.370,154.080,154.660,25498664.0,164700
2025-1-21,13:50,154.080,154.580,153.000,153.970,26038640.0,169300
2025-1-21,13:55,154.000,154.700,152.870,153.990,36094072.0,235100
2025-1-21,14:00,154.000,154.500,153.840,154.220,27067756.0,175500
2025-1-21,14:05,154.230,154.980,154.030,154.600,32225240.0,208700
2025-1-21,14:10,154.580,154.600,154.000,154.150,31472918.0,203800
2025-1-21,14:15,154.150,154.810,153.300,154.200,29220820.0,189300
2025-1-21,14:20,154.300,154.420,153.910,153.960,31693232.0,205700
2025-1-21,14:25,153.950,154.000,153.300,153.700,19863416.0,129200
2025-1-21,14:30,153.700,154.250,153.700,153.930,27572136.0,179000
2025-1-21,14:35,153.880,154.350,153.590,154.350,46211940.0,300100
2025-1-21,14:40,154.370,154.500,154.290,154.300,30990880.0,200800
2025-1-21,14:45,154.300,157.410,154.290,157.410,58702708.0,376200
2025-1-21,14:50,157.410,158.130,157.410,158.130,85374232.0,540200
2025-1-21,14:55,158.130,158.130,158.130,158.130,14421456.0,91200
2025-1-21,15:00,158.130,158.130,158.130,158.130,28575356.0,180800
2025-1-22,09:35,153.200,157.660,152.770,155.750,486695136.0,3134500
2025-1-22,09:40,155.540,158.160,155.210,157.300,183934048.0,1175100
2025-1-22,09:45,157.260,157.420,155.800,157.180,134683088.0,860800
2025-1-22,09:50,157.300,158.020,156.060,157.150,132902784.0,847200
2025-1-22,09:55,157.150,157.240,154.020,155.240,137613728.0,886300
2025-1-22,10:00,155.480,156.240,154.980,156.160,97630552.0,628700
2025-1-22,10:05,156.190,156.610,155.000,155.000,56485200.0,362600
2025-1-22,10:10,155.000,155.690,155.000,155.130,59080152.0,380600
2025-1-22,10:15,155.220,155.420,154.370,154.410,81047560.0,522700
2025-1-22,10:20,154.430,154.860,153.800,154.540,114018920.0,739000
2025-1-22,10:25,154.540,154.540,152.890,152.890,147159904.0,959000
2025-1-22,10:30,152.950,153.270,151.100,152.380,169732896.0,1113300
2025-1-22,10:35,152.380,152.380,151.530,151.720,109310128.0,720100
2025-1-22,10:40,151.710,152.370,151.260,151.840,78323304.0,515700
2025-1-22,10:45,151.840,151.840,150.100,151.720,93082808.0,616600
2025-1-22,10:50,151.870,152.550,151.650,151.970,53313868.0,350900
2025-1-22,10:55,151.970,152.560,151.030,152.360,36368664.0,239500
2025-1-22,11:00,152.220,152.910,151.500,151.760,53091304.0,349000
2025-1-22,11:05,151.800,152.720,151.800,151.890,50417924.0,331200
2025-1-22,11:10,151.960,152.060,150.990,151.630,43833016.0,289300
2025-1-22,11:15,151.700,152.000,151.500,151.500,29380984.0,193600
2025-1-22,11:20,151.300,151.650,151.060,151.400,22180024.0,146500
2025-1-22,11:25,151.400,152.580,151.390,152.170,25657030.0,168600
2025-1-22,11:30,152.170,153.000,152.170,152.800,42990592.0,281400
2025-1-22,13:05,152.800,152.800,151.580,152.750,42064324.0,276100
2025-1-22,13:10,152.750,154.000,152.750,154.000,39709436.0,259200
2025-1-22,13:15,154.000,154.090,152.800,153.330,46902544.0,305500
2025-1-22,13:20,153.170,153.300,152.790,152.820,16916292.0,110600
2025-1-22,13:25,152.820,152.850,151.990,152.160,15667400.0,102900
2025-1-22,13:30,152.150,152.300,152.000,152.280,22935490.0,150800
2025-1-22,13:35,152.240,153.240,152.230,152.920,19250264.0,125900
2025-1-22,13:40,152.940,153.250,152.590,152.770,25417336.0,166200
2025-1-22,13:45,152.770,153.920,152.750,153.660,22666460.0,147700
2025-1-22,13:50,153.700,154.880,153.320,154.210,43115408.0,279700
2025-1-22,13:55,154.220,154.220,153.410,153.730,23800520.0,154800
2025-1-22,14:00,153.610,154.180,153.530,153.770,18629996.0,121100
2025-1-22,14:05,153.890,154.560,153.800,153.900,34026420.0,220800
2025-1-22,14:10,153.990,154.150,153.320,153.330,26613524.0,173100
2025-1-22,14:15,153.300,153.670,152.950,153.170,26770728.0,174700
2025-1-22,14:20,153.030,153.200,152.800,153.080,19554860.0,127800
2025-1-22,14:25,152.990,153.040,152.890,153.000,14502031.0,94800
2025-1-22,14:30,153.030,153.380,153.000,153.330,18566564.0,121200
2025-1-22,14:35,153.330,153.330,152.280,153.000,35171196.0,230200
2025-1-22,14:40,153.000,153.860,152.930,153.190,32526652.0,212100
2025-1-22,14:45,153.190,153.580,153.170,153.580,35317076.0,230200
2025-1-22,14:50,153.580,154.470,153.580,153.700,84734680.0,550100
2025-1-22,14:55,153.700,153.780,152.340,152.530,78346032.0,511100
2025-1-22,15:00,152.560,154.000,152.560,153.430,110328656.0,718600
2025-1-23,09:35,154.330,155.760,149.040,151.170,377241440.0,2487500
2025-1-23,09:40,151.190,151.840,150.490,151.260,172998768.0,1144500
2025-1-23,09:45,151.290,154.320,151.100,152.920,234659136.0,1534800
2025-1-23,09:50,152.760,155.980,152.400,155.680,203295232.0,1315500
2025-1-23,09:55,155.750,156.400,154.000,154.390,136206864.0,878100
2025-1-23,10:00,154.390,154.450,152.080,152.100,64780136.0,423800
2025-1-23,10:05,152.200,152.850,151.200,151.840,68476560.0,450300
2025-1-23,10:10,152.000,152.390,150.880,150.880,66571064.0,440000
2025-1-23,10:15,150.890,151.060,150.000,150.010,83807088.0,557000
2025-1-23,10:20,149.980,149.980,147.970,149.950,163677952.0,1099100
2025-1-23,10:25,149.660,151.320,149.540,149.990,57064268.0,379000
2025-1-23,10:30,150.300,151.290,150.270,150.530,26198168.0,173700
2025-1-23,10:35,150.780,151.740,150.630,151.370,25465924.0,168300
2025-1-23,10:40,151.240,153.090,150.600,153.090,29364752.0,193300
2025-1-23,10:45,153.100,153.150,152.300,152.830,40440928.0,264400
2025-1-23,10:50,152.830,152.990,151.900,152.880,19879400.0,130300
2025-1-23,10:55,152.870,152.870,152.100,152.710,16536211.0,108400
2025-1-23,11:00,152.730,152.800,152.100,152.200,16224412.0,106400
2025-1-23,11:05,152.120,152.540,151.500,152.240,21357552.0,140600
2025-1-23,11:10,152.460,152.500,151.810,152.000,13103546.0,86100
2025-1-23,11:15,152.000,152.060,151.120,151.450,21467490.0,141700
2025-1-23,11:20,151.540,151.770,151.000,151.770,19365366.0,128000
2025-1-23,11:25,151.790,151.810,151.380,151.670,15620949.0,103000
2025-1-23,11:30,151.670,151.980,151.300,151.360,10732057.0,70800
2025-1-23,13:05,151.300,151.800,150.500,151.760,24074928.0,159300
2025-1-23,13:10,151.770,152.450,151.080,151.900,19456146.0,128000
2025-1-23,13:15,152.180,152.400,151.690,151.690,18919194.0,124500
2025-1-23,13:20,151.770,151.900,151.380,151.380,13447532.0,88700
2025-1-23,13:25,151.450,151.450,150.890,151.050,17242068.0,114100
2025-1-23,13:30,151.030,151.030,150.000,150.410,41883664.0,278600
2025-1-23,13:35,150.220,150.220,149.660,150.160,37218512.0,248200
2025-1-23,13:40,150.160,150.570,149.630,149.730,27300542.0,182000
2025-1-23,13:45,149.720,150.320,149.680,149.810,22407030.0,149500
2025-1-23,13:50,149.830,150.500,149.800,149.960,22989184.0,153200
2025-1-23,13:55,149.960,149.980,149.240,149.690,32234484.0,215500
2025-1-23,14:00,149.510,149.510,148.520,148.580,49944864.0,335700
2025-1-23,14:05,148.600,150.440,148.580,150.440,39564024.0,264500
2025-1-23,14:10,150.450,151.010,150.000,150.500,35114620.0,233200
2025-1-23,14:15,150.500,150.500,149.890,150.340,23156484.0,154200
2025-1-23,14:20,150.360,150.380,149.820,149.840,19762456.0,131700
2025-1-23,14:25,149.870,150.180,149.610,149.990,20351472.0,135800
2025-1-23,14:30,149.990,150.230,149.880,150.210,19804672.0,132000
2025-1-23,14:35,150.230,150.880,150.080,150.430,33982112.0,225800
2025-1-23,14:40,150.430,151.110,150.370,150.680,34241544.0,227000
2025-1-23,14:45,150.580,150.990,150.220,150.560,31524996.0,209300
2025-1-23,14:50,150.550,151.050,150.500,150.500,38578288.0,255900
2025-1-23,14:55,150.500,150.600,150.010,150.270,55168736.0,367000
2025-1-23,15:00,150.300,151.190,150.220,151.160,86735208.0,574500
2025-1-24,09:35,149.100,151.950,149.010,150.670,198505120.0,1319000
2025-1-24,09:40,150.710,150.710,147.000,147.640,193896096.0,1305500
2025-1-24,09:45,147.640,149.010,147.350,148.090,107634848.0,726400
2025-1-24,09:50,147.930,149.030,147.550,148.160,77753408.0,524300
2025-1-24,09:55,148.550,148.840,147.310,147.800,80225912.0,542700
2025-1-24,10:00,147.920,149.410,147.920,148.180,67442616.0,454100
2025-1-24,10:05,148.350,150.700,148.250,150.330,79171624.0,528900
2025-1-24,10:10,150.400,150.660,149.560,149.640,58178036.0,387700
2025-1-24,10:15,149.640,150.580,149.350,150.410,42181592.0,281500
2025-1-24,10:20,150.480,150.780,150.010,150.300,46126868.0,306600
2025-1-24,10:25,150.280,150.280,149.300,149.400,24765480.0,165400
2025-1-24,10:30,149.340,150.650,149.340,150.160,33910472.0,225900
2025-1-24,10:35,150.160,150.500,149.820,149.820,32854396.0,218700
2025-1-24,10:40,149.810,150.500,149.800,150.020,30048716.0,200100
2025-1-24,10:45,150.030,150.460,149.600,150.460,22662966.0,151100
2025-1-24,10:50,150.450,153.450,150.040,153.320,157107120.0,1032300
2025-1-24,10:55,153.340,154.230,151.800,152.500,161268720.0,1053400
2025-1-24,11:00,152.570,153.490,152.080,152.170,88697464.0,580100
2025-1-24,11:05,152.200,153.020,152.160,152.200,62055480.0,406800
2025-1-24,11:10,152.290,152.450,151.050,151.280,41689008.0,274900
2025-1-24,11:15,151.140,151.950,150.690,151.610,29403604.0,194300
2025-1-24,11:20,151.600,152.690,151.360,152.210,27276608.0,179300
2025-1-24,11:25,152.210,152.560,151.360,151.450,25211068.0,165800
2025-1-24,11:30,151.420,151.980,151.320,151.840,30042438.0,198200
2025-1-24,13:05,152.000,154.900,151.420,153.130,117260248.0,764400
2025-1-24,13:10,153.200,155.100,153.000,154.800,119788824.0,775400
2025-1-24,13:15,154.670,157.990,154.670,157.870,151300320.0,966700
2025-1-24,13:20,157.890,160.710,157.290,159.000,190307424.0,1196800
2025-1-24,13:25,159.000,161.000,159.000,159.800,107470704.0,671000
2025-1-24,13:30,159.800,159.800,158.000,158.530,69550584.0,439000
2025-1-24,13:35,158.580,159.090,157.430,157.430,83567880.0,528700
2025-1-24,13:40,157.420,158.000,156.480,158.000,53626712.0,341600
2025-1-24,13:45,157.990,158.510,157.280,157.680,42952664.0,272300
2025-1-24,13:50,157.790,157.880,156.360,156.420,39264652.0,250000
2025-1-24,13:55,156.500,157.000,155.340,155.340,35862712.0,229600
2025-1-24,14:00,155.330,156.500,155.330,156.200,43968784.0,281800
2025-1-24,14:05,156.130,158.000,156.090,158.000,26182346.0,167100
2025-1-24,14:10,158.000,158.010,156.940,156.980,25341944.0,160900
2025-1-24,14:15,157.000,157.660,157.000,157.300,20033992.0,127200
2025-1-24,14:20,157.300,157.300,156.580,157.200,18142652.0,115700
2025-1-24,14:25,157.190,157.460,156.970,157.200,17520200.0,111500
2025-1-24,14:30,157.190,157.300,157.120,157.180,18894566.0,120200
2025-1-24,14:35,157.200,157.970,157.170,157.640,32815584.0,208300
2025-1-24,14:40,157.660,157.950,156.670,157.000,29904720.0,190100
2025-1-24,14:45,157.000,157.500,156.990,157.410,29274302.0,186200
2025-1-24,14:50,157.420,157.420,157.000,157.100,41716264.0,265500
2025-1-24,14:55,157.100,157.260,157.100,157.100,55691760.0,354400
2025-1-24,15:00,157.100,157.260,157.100,157.260,76762480.0,488300
2025-1-27,09:35,154.910,155.150,152.240,153.360,327496704.0,2130100
2025-1-27,09:40,153.800,157.300,152.000,156.400,207335904.0,1338500
2025-1-27,09:45,155.930,159.370,154.670,158.500,167588960.0,1061800
2025-1-27,09:50,158.330,158.330,155.590,156.000,86112288.0,550400
2025-1-27,09:55,156.000,156.930,155.000,156.230,50713012.0,325600
2025-1-27,10:00,156.720,158.990,156.000,157.890,107780632.0,682200
2025-1-27,10:05,157.900,158.390,156.400,157.370,53363780.0,338600
2025-1-27,10:10,157.470,162.520,157.100,161.840,137980672.0,862500
2025-1-27,10:15,161.800,163.440,160.990,162.040,184005072.0,1136500
2025-1-27,10:20,162.100,165.110,161.640,165.090,166510432.0,1020800
2025-1-27,10:25,165.290,168.600,164.800,166.800,174928752.0,1050200
2025-1-27,10:30,166.500,168.270,164.920,164.920,98664472.0,589900
2025-1-27,10:35,164.870,165.980,163.000,164.930,78747912.0,478700
2025-1-27,10:40,165.000,165.460,163.600,164.910,39619532.0,240900
2025-1-27,10:45,164.900,166.580,164.120,166.580,32669316.0,197500
2025-1-27,10:50,166.600,167.140,165.000,165.970,39343248.0,236800
2025-1-27,10:55,165.890,165.900,163.500,163.500,28595952.0,173600
2025-1-27,11:00,163.500,164.850,163.300,163.420,36935456.0,225500
2025-1-27,11:05,163.490,163.970,162.400,163.660,35058008.0,215000
2025-1-27,11:10,163.570,163.650,162.010,163.000,30508836.0,187700
2025-1-27,11:15,163.000,163.000,161.990,162.660,20314792.0,125200
2025-1-27,11:20,162.890,162.900,162.090,162.090,15523678.0,95500
2025-1-27,11:25,162.000,162.500,161.170,162.500,46091384.0,285300
2025-1-27,11:30,162.540,163.950,162.540,163.820,23025660.0,140700
2025-1-27,13:05,163.810,164.000,162.150,163.190,22961780.0,140800
2025-1-27,13:10,163.360,165.560,163.240,165.560,23113630.0,140500
2025-1-27,13:15,165.570,165.760,163.300,163.650,26116862.0,158500
2025-1-27,13:20,164.000,164.500,162.800,162.800,16340103.0,99700
2025-1-27,13:25,162.800,164.000,162.510,162.610,21148356.0,129700
2025-1-27,13:30,162.600,163.120,162.600,162.770,12937335.0,79400
2025-1-27,13:35,162.820,162.820,161.580,161.600,30332016.0,187100
2025-1-27,13:40,161.550,163.500,161.050,162.410,26824852.0,165600
2025-1-27,13:45,162.360,162.360,162.050,162.150,20103440.0,124000
2025-1-27,13:50,162.110,163.380,162.070,162.370,12832498.0,78800
2025-1-27,13:55,162.360,162.500,162.110,162.400,8687025.0,53500
2025-1-27,14:00,162.310,163.180,162.310,162.800,14170655.0,87000
2025-1-27,14:05,162.790,165.120,162.790,165.120,28562084.0,174200
2025-1-27,14:10,165.150,165.240,164.000,164.600,27610948.0,167800
2025-1-27,14:15,164.600,165.470,164.530,164.990,21918374.0,132800
2025-1-27,14:20,165.000,166.060,164.960,166.060,31292424.0,189200
2025-1-27,14:25,166.060,167.140,163.800,165.060,42489676.0,256000
2025-1-27,14:30,165.050,165.060,164.560,164.920,17851940.0,108300
2025-1-27,14:35,164.920,165.920,164.230,164.230,20267354.0,122600
2025-1-27,14:40,164.150,164.920,163.550,163.880,29704136.0,181100
2025-1-27,14:45,163.880,164.110,163.000,163.000,33954708.0,207400
2025-1-27,14:50,163.000,163.650,162.820,163.650,39352928.0,241100
2025-1-27,14:55,163.650,165.000,163.650,163.860,70105336.0,426900
2025-1-27,15:00,164.000,164.500,163.990,164.500,106165792.0,646200
2025-2-5,09:35,169.000,180.930,167.800,177.280,805288384.0,4602900
2025-2-5,09:40,177.000,180.000,175.070,179.530,315624864.0,1771700
2025-2-5,09:45,179.700,179.900,176.500,179.900,166528576.0,933000
2025-2-5,09:50,179.900,179.900,175.970,176.500,162794432.0,919500
2025-2-5,09:55,176.490,176.490,169.200,171.870,323305216.0,1878500
2025-2-5,10:00,171.860,172.000,163.370,165.200,317693376.0,1896900
2025-2-5,10:05,165.210,165.250,155.630,160.000,325038144.0,2011200
2025-2-5,10:10,160.000,166.020,159.810,165.350,195112768.0,1197600
2025-2-5,10:15,165.310,166.770,163.680,166.770,66903380.0,406200
2025-2-5,10:20,166.850,170.000,165.890,165.890,122059200.0,724900
2025-2-5,10:25,165.710,168.000,165.600,166.050,64587368.0,387500
2025-2-5,10:30,166.060,166.060,163.980,164.000,51634328.0,311900
2025-2-5,10:35,163.980,166.000,163.000,164.600,50921060.0,310300
2025-2-5,10:40,164.600,165.000,163.880,163.880,42508440.0,258100
2025-2-5,10:45,163.970,164.260,163.660,163.860,26455476.0,161400
2025-2-5,10:50,163.840,163.850,162.890,162.960,39203112.0,239700
2025-2-5,10:55,162.830,164.820,161.010,164.000,52593456.0,321800
2025-2-5,11:00,164.000,164.600,163.890,164.080,29591442.0,180100
2025-2-5,11:05,164.080,166.850,164.060,166.850,34387184.0,208300
2025-2-5,11:10,166.700,167.000,166.650,166.730,46674452.0,279800
2025-2-5,11:15,166.750,168.330,166.750,168.300,27021152.0,161500
2025-2-5,11:20,168.280,168.880,166.890,166.910,41633700.0,248000
2025-2-5,11:25,166.910,166.930,164.510,166.500,33091052.0,199600
2025-2-5,11:30,166.490,166.900,166.000,166.900,21837768.0,131200
2025-2-5,13:05,166.960,167.000,165.130,165.200,26772964.0,161100
2025-2-5,13:10,165.200,167.180,164.970,167.180,28299400.0,170400
2025-2-5,13:15,167.180,169.580,167.180,168.050,38361392.0,227600
2025-2-5,13:20,168.290,168.680,167.000,167.390,24352730.0,145100
2025-2-5,13:25,167.390,167.400,165.500,166.160,20833276.0,125100
2025-2-5,13:30,166.230,167.080,165.000,165.150,22862744.0,137900
2025-2-5,13:35,165.180,165.990,165.170,165.600,20863844.0,126100
2025-2-5,13:40,165.630,168.090,165.400,167.950,56563132.0,339600
2025-2-5,13:45,167.980,167.990,166.180,167.010,23194572.0,138900
2025-2-5,13:50,167.070,167.100,166.180,166.740,24145326.0,144800
2025-2-5,13:55,166.750,167.910,166.740,167.910,15238912.0,91200
2025-2-5,14:00,167.940,168.920,167.830,167.830,29070828.0,172600
2025-2-5,14:05,167.860,168.000,166.990,166.990,18324648.0,109200
2025-2-5,14:10,166.970,168.000,166.760,167.900,15725181.0,94000
2025-2-5,14:15,167.880,167.900,167.580,167.790,12160113.0,72500
2025-2-5,14:20,167.730,168.550,167.720,168.550,20180054.0,120100
2025-2-5,14:25,168.560,170.890,168.560,170.880,50969640.0,300500
2025-2-5,14:30,171.000,174.010,170.000,170.180,97420784.0,565900
2025-2-5,14:35,170.130,170.130,168.570,168.580,31199656.0,184200
2025-2-5,14:40,168.610,171.030,168.470,168.470,35734984.0,211000
2025-2-5,14:45,168.470,168.470,166.400,166.400,42605084.0,254100
2025-2-5,14:50,166.400,168.810,165.900,167.510,62725920.0,375900
2025-2-5,14:55,167.510,169.170,166.990,169.170,71509496.0,426500
2025-2-5,15:00,169.150,169.990,169.150,169.560,101733488.0,599600
2025-2-6,09:35,163.140,165.490,162.030,165.030,357968384.0,2186300
2025-2-6,09:40,165.100,169.590,165.100,169.490,206793200.0,1237100
2025-2-6,09:45,169.590,172.920,168.000,172.400,194293632.0,1143100
2025-2-6,09:50,172.700,174.800,171.100,174.660,241842912.0,1399600
2025-2-6,09:55,174.650,176.150,173.780,174.700,233307360.0,1332600
2025-2-6,10:00,174.700,177.790,174.600,175.730,176899088.0,1004300
2025-2-6,10:05,175.720,175.900,174.250,175.900,125228600.0,715400
2025-2-6,10:10,175.950,179.890,175.950,179.000,252197984.0,1414500
2025-2-6,10:15,179.000,183.130,178.640,183.000,215253680.0,1192900
2025-2-6,10:20,182.510,182.510,180.120,180.560,132817280.0,732200
2025-2-6,10:25,180.560,183.990,180.560,183.200,154464672.0,847200
2025-2-6,10:30,183.420,186.520,183.230,186.520,378609792.0,2033300
2025-2-6,10:35,186.520,186.520,186.520,186.520,119167632.0,638900
2025-2-6,10:40,186.520,186.520,186.520,186.520,47394732.0,254100
2025-2-6,10:45,186.520,186.520,186.520,186.520,13914392.0,74600
2025-2-6,10:50,186.520,186.520,186.520,186.520,8729136.0,46800
2025-2-6,10:55,186.520,186.520,186.520,186.520,8785092.0,47100
2025-2-6,11:00,186.520,186.520,186.520,186.520,12646056.0,67800
2025-2-6,11:05,186.520,186.520,186.520,186.520,8262836.0,44300
2025-2-6,11:10,186.520,186.520,186.520,186.520,48968960.0,262600
2025-2-6,11:15,186.520,186.520,186.520,186.520,4774912.0,25600
2025-2-6,11:20,186.520,186.520,186.520,186.520,4327264.0,23200
2025-2-6,11:25,186.520,186.520,186.520,186.520,3896403.0,20900
2025-2-6,11:30,186.520,186.520,186.520,186.520,12217060.0,65500
2025-2-6,13:05,186.520,186.520,186.520,186.520,12646056.0,67800
2025-2-6,13:10,186.520,186.520,186.520,186.520,5091996.0,27300
2025-2-6,13:15,186.520,186.520,186.520,186.520,2648584.0,14200
2025-2-6,13:20,186.520,186.520,186.520,186.520,2536672.0,13600
2025-2-6,13:25,186.520,186.520,186.520,186.520,5259864.0,28200
2025-2-6,13:30,186.520,186.520,186.520,186.520,5576948.0,29900
2025-2-6,13:35,186.520,186.520,186.520,186.520,6005944.0,32200
2025-2-6,13:40,186.520,186.520,186.520,186.520,9456564.0,50700
2025-2-6,13:45,186.520,186.520,186.520,186.520,2947016.0,15800
2025-2-6,13:50,186.520,186.520,186.520,186.520,2667236.0,14300
2025-2-6,13:55,186.520,186.520,186.520,186.520,3805008.0,20400
2025-2-6,14:00,186.520,186.520,186.520,186.520,3040276.0,16300
2025-2-6,14:05,186.520,186.520,186.520,186.520,5595600.0,30000
2025-2-6,14:10,186.520,186.520,186.520,186.520,3935572.0,21100
2025-2-6,14:15,186.520,186.520,186.520,186.520,20517200.0,110000
2025-2-6,14:20,186.520,186.520,184.000,186.520,297559424.0,1596400
2025-2-6,14:25,186.520,186.520,186.520,186.520,85556728.0,458700
2025-2-6,14:30,186.520,186.520,186.520,186.520,13131008.0,70400
2025-2-6,14:35,186.520,186.520,186.520,186.520,21393844.0,114700
2025-2-6,14:40,186.520,186.520,186.520,186.520,5203908.0,27900
2025-2-6,14:45,186.520,186.520,186.520,186.520,5707512.0,30600
2025-2-6,14:50,186.520,186.520,186.520,186.520,8374748.0,44900
2025-2-6,14:55,186.520,186.520,186.520,186.520,9456564.0,50700
2025-2-6,15:00,186.520,186.520,186.520,186.520,12067844.0,64700
2025-2-7,09:35,193.990,197.670,191.910,194.380,947094080.0,4876200
2025-2-7,09:40,194.430,196.000,192.490,192.490,294215136.0,1514600
2025-2-7,09:45,192.600,197.190,192.600,197.190,278594240.0,1435500
2025-2-7,09:50,197.110,197.110,195.210,195.400,204817872.0,1043900
2025-2-7,09:55,195.500,196.190,193.950,194.000,150163216.0,771000
2025-2-7,10:00,193.950,194.470,193.220,194.000,134690304.0,694900
2025-2-7,10:05,194.070,195.670,194.000,194.760,97577872.0,500800
2025-2-7,10:10,194.880,196.000,194.210,194.380,100095136.0,512900
2025-2-7,10:15,194.400,194.990,192.990,194.690,113214992.0,584100
2025-2-7,10:20,194.550,195.810,194.250,195.530,69996896.0,359000
2025-2-7,10:25,195.520,199.580,195.520,197.430,170014736.0,860400
2025-2-7,10:30,197.430,199.900,196.040,196.040,95657184.0,483800
2025-2-7,10:35,196.000,197.090,195.010,195.020,78723816.0,402300
2025-2-7,10:40,195.030,195.790,195.010,195.450,41822520.0,214200
2025-2-7,10:45,195.450,195.500,193.460,193.850,84703264.0,436000
2025-2-7,10:50,193.960,194.050,188.300,191.010,197982176.0,1034600
2025-2-7,10:55,191.010,191.910,188.000,190.600,205790368.0,1082300
2025-2-7,11:00,190.480,193.470,189.320,192.430,161758496.0,847600
2025-2-7,11:05,192.430,193.000,192.220,192.490,100809928.0,524000
2025-2-7,11:10,192.780,195.600,191.990,195.600,85221720.0,440500
2025-2-7,11:15,195.600,195.600,193.100,194.580,73833456.0,379400
2025-2-7,11:20,194.520,195.700,194.460,195.190,64573728.0,331100
2025-2-7,11:25,195.190,195.190,194.300,195.010,50275412.0,258200
2025-2-7,11:30,194.990,197.240,194.990,196.160,82690608.0,421400
2025-2-7,13:05,196.100,196.470,193.570,193.570,53659416.0,274800
2025-2-7,13:10,193.500,194.580,193.120,193.210,62076364.0,320300
2025-2-7,13:15,193.150,194.550,192.940,194.000,51487296.0,266300
2025-2-7,13:20,194.000,194.070,192.410,192.410,40800844.0,211100
2025-2-7,13:25,192.430,192.880,190.950,191.120,83446792.0,435200
2025-2-7,13:30,191.200,192.000,190.780,190.780,64140064.0,335200
2025-2-7,13:35,190.780,190.780,188.170,188.170,113406656.0,599000
2025-2-7,13:40,188.150,191.150,188.060,189.120,129679120.0,685500
2025-2-7,13:45,189.130,189.130,186.200,187.900,190401104.0,1015800
2025-2-7,13:50,187.670,187.970,185.120,185.120,136959904.0,735100
2025-2-7,13:55,185.100,185.670,182.940,185.000,154874032.0,840100
2025-2-7,14:00,185.000,185.350,184.880,185.050,86129576.0,465400
2025-2-7,14:05,185.040,189.020,185.040,187.030,95017296.0,506700
2025-2-7,14:10,187.190,187.230,184.500,184.520,57934720.0,312800
2025-2-7,14:15,184.520,184.710,184.200,184.200,63601916.0,344500
2025-2-7,14:20,184.200,184.200,181.990,181.990,122758848.0,671000
2025-2-7,14:25,181.880,182.980,180.200,181.750,134619264.0,740800
2025-2-7,14:30,181.700,183.300,180.580,183.300,73699936.0,405700
2025-2-7,14:35,183.500,187.480,183.500,185.110,99918408.0,537000
2025-2-7,14:40,185.130,185.160,183.370,183.670,64883120.0,351900
2025-2-7,14:45,183.690,184.480,183.690,184.470,50440120.0,273900
2025-2-7,14:50,184.490,187.000,184.480,186.600,75744064.0,407300
2025-2-7,14:55,186.580,186.630,184.910,186.210,80636424.0,434000
2025-2-7,15:00,186.210,186.870,186.210,186.790,169691680.0,908900
2025-2-10,09:35,184.000,187.500,181.500,185.210,561234816.0,3052900
2025-2-10,09:40,185.260,187.030,184.000,184.390,258546944.0,1393400
2025-2-10,09:45,184.480,184.900,182.400,182.650,193165056.0,1053100
2025-2-10,09:50,182.650,183.280,181.530,181.680,209066432.0,1146900
2025-2-10,09:55,181.710,185.790,181.190,184.200,164002240.0,897700
2025-2-10,10:00,184.150,185.320,183.300,183.590,94380064.0,511700
2025-2-10,10:05,183.840,184.780,183.660,183.970,55987520.0,303900
2025-2-10,10:10,183.960,185.610,183.880,185.600,65909800.0,357100
2025-2-10,10:15,185.670,190.490,185.670,190.430,269576192.0,1429400
2025-2-10,10:20,190.500,191.960,189.000,189.170,259976208.0,1364400
2025-2-10,10:25,189.170,189.170,187.640,188.640,87008816.0,462500
2025-2-10,10:30,188.640,189.020,187.650,187.650,61634336.0,327300
2025-2-10,10:35,187.610,187.700,185.800,187.610,49002288.0,262700
2025-2-10,10:40,187.800,188.800,186.900,188.130,54896720.0,292500
2025-2-10,10:45,188.180,191.030,188.130,191.030,116388944.0,613900
2025-2-10,10:50,191.060,191.060,189.100,190.260,116021280.0,609300
2025-2-10,10:55,190.080,190.310,189.280,189.390,28589724.0,150800
2025-2-10,11:00,189.490,189.990,189.200,189.200,30424716.0,160500
2025-2-10,11:05,189.240,189.240,188.000,188.470,33056758.0,175200
2025-2-10,11:10,188.470,190.100,188.310,189.690,44429036.0,234900
2025-2-10,11:15,189.700,190.300,189.490,189.490,58086712.0,305600
2025-2-10,11:20,189.450,191.480,189.080,191.350,62764668.0,329100
2025-2-10,11:25,191.330,191.640,189.630,189.700,55126248.0,288400
2025-2-10,11:30,189.700,190.000,189.590,189.960,31610036.0,166600
2025-2-10,13:05,190.000,190.780,188.300,189.490,39771408.0,210100
2025-2-10,13:10,189.500,191.000,189.300,190.090,34394048.0,180700
2025-2-10,13:15,190.100,191.300,190.030,190.430,50902480.0,266900
2025-2-10,13:20,190.500,191.010,190.000,190.240,31647648.0,166200
