日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,14:25,94.250,94.290,94.030,94.120,2696045.75,28700
2025-5-16,14:30,94.150,94.190,94.100,94.120,2711027.0,28800
2025-5-16,14:35,94.130,94.200,94.080,94.100,3266375.0,34700
2025-5-16,14:40,94.080,94.120,94.010,94.030,2680902.0,28500
2025-5-16,14:45,94.040,94.110,94.030,94.090,2684817.5,28500
2025-5-16,14:50,94.100,94.210,94.100,94.150,3330439.0,35400
2025-5-16,14:55,94.170,94.210,94.100,94.120,6420661.0,68200
2025-5-16,15:00,94.100,94.190,94.010,94.010,11422428.0,121400
2025-5-19,09:35,93.700,94.380,93.230,94.200,21153892.0,225800
2025-5-19,09:40,94.180,94.180,93.170,93.230,19358570.0,207200
2025-5-19,09:45,93.230,93.230,92.560,92.780,17205764.0,185300
2025-5-19,09:50,92.780,92.780,91.600,91.760,18534752.0,201000
2025-5-19,09:55,91.600,92.000,91.510,91.980,20116416.0,219200
2025-5-19,10:00,91.980,92.000,91.570,91.830,16542874.0,180300
2025-5-19,10:05,91.830,91.940,91.120,91.690,23672356.0,259000
2025-5-19,10:10,91.680,92.670,91.570,92.670,15279544.0,165700
2025-5-19,10:15,92.680,92.740,92.050,92.220,23079364.0,249500
2025-5-19,10:20,92.210,92.490,92.030,92.490,7785718.0,84400
2025-5-19,10:25,92.500,93.080,92.440,92.690,18942568.0,204300
2025-5-19,10:30,92.660,92.660,92.070,92.360,7733912.0,83800
2025-5-19,10:35,92.310,92.350,92.140,92.220,5256685.0,57000
2025-5-19,10:40,92.200,92.270,92.000,92.190,6164296.0,66900
2025-5-19,10:45,92.210,92.600,92.210,92.560,3558816.0,38500
2025-5-19,10:50,92.560,92.560,91.870,91.870,6027860.0,65400
2025-5-19,10:55,91.890,92.360,91.770,92.250,27573348.0,299600
2025-5-19,11:00,92.200,92.820,92.200,92.350,32438730.0,350500
2025-5-19,11:05,92.280,92.630,92.080,92.630,8628460.0,93400
2025-5-19,11:10,92.690,92.780,92.390,92.430,10973753.0,118600
2025-5-19,11:15,92.430,92.670,91.740,91.790,15999417.0,173600
2025-5-19,11:20,91.790,91.830,91.580,91.760,11964807.0,130500
2025-5-19,11:25,91.640,91.860,91.530,91.730,8687932.0,94800
2025-5-19,11:30,91.630,91.760,91.510,91.560,8117899.0,88600
2025-5-19,13:05,91.600,91.840,91.290,91.290,9145607.0,99900
2025-5-19,13:10,91.280,91.520,91.280,91.480,6808567.0,74500
2025-5-19,13:15,91.480,91.540,91.380,91.380,5341338.0,58400
2025-5-19,13:20,91.380,91.710,91.250,91.600,6723836.0,73600
2025-5-19,13:25,91.600,91.890,91.590,91.840,4870605.0,53100
2025-5-19,13:30,91.780,91.880,91.450,91.490,4661581.0,50800
2025-5-19,13:35,91.490,91.500,91.290,91.450,10085422.0,110300
2025-5-19,13:40,91.440,91.750,91.330,91.410,13147303.0,143500
2025-5-19,13:45,91.390,91.440,91.360,91.360,6954753.0,76100
2025-5-19,13:50,91.340,91.350,91.250,91.300,4984777.0,54600
2025-5-19,13:55,91.280,91.370,91.230,91.260,6992390.0,76600
2025-5-19,14:00,91.340,91.350,91.200,91.280,7821528.0,85700
2025-5-19,14:05,91.260,91.370,90.750,90.800,29033564.0,318800
2025-5-19,14:10,90.720,91.600,90.570,91.360,34087000.0,374100
2025-5-19,14:15,91.460,92.200,91.460,92.010,15238764.0,165800
2025-5-19,14:20,92.010,92.120,91.940,92.100,8408766.0,91400
2025-5-19,14:25,92.100,92.110,91.650,91.690,11077832.0,120500
2025-5-19,14:30,91.670,91.890,91.600,91.890,5458250.0,59500
2025-5-19,14:35,91.880,91.980,91.860,91.880,6562806.0,71400
2025-5-19,14:40,91.860,91.940,91.460,91.690,11985353.0,130700
2025-5-19,14:45,91.590,91.690,91.180,91.280,10866428.0,118800
2025-5-19,14:50,91.260,91.650,91.100,91.440,13803338.0,151100
2025-5-19,14:55,91.440,91.890,91.430,91.820,34044372.0,371300
2025-5-19,15:00,91.800,91.800,91.500,91.540,7524751.0,82100
2025-5-20,09:35,91.540,92.270,91.160,91.870,33024854.0,360000
2025-5-20,09:40,91.850,93.160,91.750,93.110,50817112.0,549300
2025-5-20,09:45,93.140,93.430,92.890,93.130,23920040.0,256800
2025-5-20,09:50,93.020,93.490,92.860,92.890,18769300.0,201200
2025-5-20,09:55,92.800,93.090,92.580,92.870,12679113.0,136500
2025-5-20,10:00,92.890,93.130,92.800,93.010,13984282.0,150500
2025-5-20,10:05,93.100,93.380,93.010,93.170,8127773.0,87200
2025-5-20,10:10,93.170,93.190,92.800,92.930,5022267.0,54000
2025-5-20,10:15,92.930,93.040,92.790,92.980,4004139.0,43100
2025-5-20,10:20,92.980,93.190,92.980,93.050,4803749.0,51600
2025-5-20,10:25,93.090,93.130,93.000,93.080,3632408.25,39000
2025-5-20,10:30,93.080,93.150,92.830,92.930,2298191.0,24700
2025-5-20,10:35,92.930,93.000,92.810,92.870,3380465.0,36400
2025-5-20,10:40,92.870,93.000,92.830,92.910,3633088.0,39100
2025-5-20,10:45,92.910,92.990,92.520,92.520,7511045.0,81000
2025-5-20,10:50,92.620,92.620,92.310,92.480,19100540.0,206600
2025-5-20,10:55,92.480,92.670,92.320,92.380,11324072.0,122500
2025-5-20,11:00,92.350,92.530,92.260,92.330,9124419.0,98800
2025-5-20,11:05,92.340,92.510,92.270,92.460,4592177.0,49700
2025-5-20,11:10,92.460,92.660,92.400,92.480,3643914.0,39400
2025-5-20,11:15,92.410,92.440,92.280,92.340,3343575.0,36200
2025-5-20,11:20,92.340,92.840,92.270,92.740,5781590.0,62500
2025-5-20,11:25,92.740,92.990,92.710,92.940,4550345.0,49000
2025-5-20,11:30,92.800,93.050,92.700,92.920,14498388.0,156200
2025-5-20,13:05,92.930,92.940,92.310,92.640,13907879.0,150300
2025-5-20,13:10,92.780,92.870,92.160,92.350,13404661.0,145000
2025-5-20,13:15,92.330,92.570,92.260,92.370,9798112.0,106100
2025-5-20,13:20,92.390,92.560,92.170,92.170,5946791.0,64400
2025-5-20,13:25,92.160,92.160,91.130,91.310,54943048.0,600200
2025-5-20,13:30,91.350,92.100,91.350,92.040,11611827.0,126500
2025-5-20,13:35,92.050,92.200,91.870,92.150,4823017.0,52400
2025-5-20,13:40,92.150,92.180,92.080,92.110,2404616.0,26100
2025-5-20,13:45,92.110,92.190,92.010,92.080,4191535.0,45500
2025-5-20,13:50,92.050,92.120,91.900,91.950,4645997.0,50500
2025-5-20,13:55,91.960,92.120,91.960,92.110,3038141.0,33000
2025-5-20,14:00,92.060,92.150,91.910,92.150,6838173.0,74300
2025-5-20,14:05,92.150,92.280,92.000,92.030,3212906.0,34900
2025-5-20,14:10,92.040,92.050,91.930,91.930,9312989.0,101200
2025-5-20,14:15,91.930,92.150,91.800,92.100,3826440.0,41600
2025-5-20,14:20,92.070,92.250,92.050,92.080,2570911.0,27900
2025-5-20,14:25,92.140,92.220,92.100,92.170,8328477.0,90400
2025-5-20,14:30,92.170,92.180,92.040,92.090,2524050.0,27400
2025-5-20,14:35,92.090,92.240,92.010,92.180,5102518.0,55400
2025-5-20,14:40,92.170,92.170,92.100,92.130,2027067.0,22000
2025-5-20,14:45,92.130,92.170,91.950,91.980,4068902.0,44200
2025-5-20,14:50,91.980,92.100,91.980,92.020,4794570.0,52100
2025-5-20,14:55,92.020,92.100,91.980,92.080,7600824.0,82600
2025-5-20,15:00,92.090,92.100,92.020,92.050,6420220.0,69700
2025-5-21,09:35,91.830,92.380,91.150,92.300,15880357.0,173200
2025-5-21,09:40,92.210,92.470,92.050,92.280,8799625.0,95400
2025-5-21,09:45,92.370,93.050,92.310,92.970,21178554.0,228500
2025-5-21,09:50,92.970,92.990,92.520,92.520,12697588.0,136800
2025-5-21,09:55,92.350,92.880,92.260,92.880,8272589.5,89300
2025-5-21,10:00,92.880,92.950,92.600,92.600,5877624.0,63300
2025-5-21,10:05,92.560,92.620,91.900,91.950,11806726.0,128200
2025-5-21,10:10,91.950,91.970,91.710,91.800,11269479.0,122700
2025-5-21,10:15,91.800,92.050,91.770,91.880,6406182.0,69700
2025-5-21,10:20,91.880,92.370,91.880,92.220,5015726.0,54400
2025-5-21,10:25,92.220,92.380,92.100,92.100,2850593.25,30900
2025-5-21,10:30,92.100,92.430,92.100,92.310,2899114.0,31400
2025-5-21,10:35,92.380,92.650,92.320,92.470,4243593.0,45900
2025-5-21,10:40,92.430,92.580,92.340,92.400,4205953.0,45500
2025-5-21,10:45,92.380,92.380,92.120,92.170,3008595.0,32600
2025-5-21,10:50,92.180,92.180,91.790,91.850,6535517.0,71100
2025-5-21,10:55,91.840,92.100,91.810,92.010,6113268.0,66500
2025-5-21,11:00,92.080,92.170,91.830,91.840,4938483.0,53700
2025-5-21,11:05,91.820,91.910,91.380,91.440,16204707.0,176900
2025-5-21,11:10,91.500,91.700,91.340,91.420,11029763.0,120600
2025-5-21,11:15,91.600,91.710,91.460,91.590,8288601.0,90500
2025-5-21,11:20,91.600,91.600,91.500,91.520,2416770.0,26400
2025-5-21,11:25,91.550,91.690,91.420,91.480,6012858.0,65700
2025-5-21,11:30,91.510,91.640,91.030,91.200,18066908.0,198000
2025-5-21,13:05,91.190,91.540,91.060,91.530,17187052.0,188400
2025-5-21,13:10,91.630,91.720,91.500,91.700,4654365.0,50800
2025-5-21,13:15,91.700,91.700,91.500,91.680,5063967.0,55300
2025-5-21,13:20,91.730,91.780,91.540,91.650,4318626.0,47100
2025-5-21,13:25,91.650,91.750,91.480,91.540,3354956.0,36600
2025-5-21,13:30,91.550,91.720,91.530,91.660,3893990.0,42500
2025-5-21,13:35,91.710,91.750,91.400,91.480,3225753.0,35200
2025-5-21,13:40,91.400,91.460,91.190,91.250,3651949.0,40000
2025-5-21,13:45,91.260,91.950,91.200,91.950,7115382.5,77700
2025-5-21,13:50,91.960,92.200,91.860,92.060,7388884.0,80300
2025-5-21,13:55,92.050,92.090,92.010,92.080,3939388.0,42800
2025-5-21,14:00,92.080,92.080,91.800,91.990,3447692.0,37500
2025-5-21,14:05,91.990,92.080,91.900,92.080,6090641.0,66200
2025-5-21,14:10,92.080,92.090,91.930,91.970,2364738.0,25700
2025-5-21,14:15,91.960,92.160,91.960,92.110,4629591.0,50300
2025-5-21,14:20,92.100,92.110,92.050,92.070,2449298.0,26600
2025-5-21,14:25,92.070,92.140,92.060,92.120,3380117.0,36700
2025-5-21,14:30,92.100,92.100,92.000,92.020,4859300.0,52800
2025-5-21,14:35,92.040,92.110,92.040,92.110,2817472.0,30600
2025-5-21,14:40,92.110,92.370,92.100,92.270,6315696.0,68500
2025-5-21,14:45,92.300,92.300,92.160,92.190,1936224.0,21000
2025-5-21,14:50,92.200,92.200,92.030,92.080,3996362.0,43400
2025-5-21,14:55,92.100,92.300,92.070,92.290,15984086.0,173400
2025-5-21,15:00,92.300,92.300,92.190,92.190,5607235.0,60700
2025-5-22,09:35,92.000,92.000,91.100,91.660,19383684.0,212000
2025-5-22,09:40,91.660,91.900,91.540,91.720,6122928.0,66800
2025-5-22,09:45,91.710,91.710,91.180,91.690,11265961.0,123300
2025-5-22,09:50,91.830,92.200,91.520,91.880,13514429.0,147100
2025-5-22,09:55,91.910,91.910,91.680,91.850,3736377.0,40700
2025-5-22,10:00,91.820,91.970,91.600,91.970,4921683.0,53600
2025-5-22,10:05,91.990,92.200,91.830,91.850,9521685.0,103500
2025-5-22,10:10,91.910,92.110,91.860,91.940,3698044.0,40200
2025-5-22,10:15,91.950,92.020,91.630,91.630,5077608.0,55300
2025-5-22,10:20,91.590,91.630,91.360,91.520,6733501.0,73600
2025-5-22,10:25,91.610,91.660,91.390,91.420,4750697.0,51900
2025-5-22,10:30,91.420,91.570,91.370,91.410,5202931.0,56900
2025-5-22,10:35,91.420,91.760,91.420,91.550,4213080.0,46000
2025-5-22,10:40,91.670,91.670,91.430,91.430,2581103.0,28200
2025-5-22,10:45,91.440,91.670,91.390,91.480,3852219.0,42100
2025-5-22,10:50,91.460,91.500,91.350,91.350,4441876.0,48600
2025-5-22,10:55,91.330,91.350,91.210,91.270,9948887.0,109000
2025-5-22,11:00,91.270,91.320,90.870,90.990,11536335.0,126600
2025-5-22,11:05,90.940,91.130,90.600,91.120,11090274.0,122000
2025-5-22,11:10,91.040,91.250,91.000,91.160,7941422.0,87200
2025-5-22,11:15,91.160,91.470,91.090,91.300,4690742.5,51500
2025-5-22,11:20,91.420,91.800,91.310,91.760,6398948.0,69900
2025-5-22,11:25,91.800,92.170,91.570,91.920,12905252.0,140400
2025-5-22,11:30,91.890,92.000,91.720,92.000,3746747.0,40700
2025-5-22,13:05,92.000,92.990,92.000,92.370,19668864.0,212500
2025-5-22,13:10,92.290,92.400,92.010,92.310,3199140.0,34700
2025-5-22,13:15,92.320,92.350,92.000,92.010,3316944.0,36000
2025-5-22,13:20,92.020,92.020,91.360,91.440,8968909.0,97800
2025-5-22,13:25,91.440,91.510,91.170,91.360,8722109.0,95500
2025-5-22,13:30,91.290,91.380,91.170,91.260,7071104.0,77500
2025-5-22,13:35,91.260,91.300,91.170,91.210,5137739.0,56300
2025-5-22,13:40,91.210,91.260,91.190,91.250,3247828.5,35600
2025-5-22,13:45,91.280,91.290,91.000,91.040,7114197.0,78100
2025-5-22,13:50,91.020,91.290,91.000,91.170,6978127.0,76600
2025-5-22,13:55,91.250,91.490,91.100,91.340,8808751.0,96500
2025-5-22,14:00,91.520,91.520,91.000,91.050,5892759.0,64600
2025-5-22,14:05,91.140,91.360,91.000,91.010,5821806.0,63900
2025-5-22,14:10,91.090,91.090,90.620,90.750,19057670.0,209800
2025-5-22,14:15,90.680,91.140,90.680,90.990,17284864.0,190000
2025-5-22,14:20,91.010,91.040,90.700,90.730,7181426.0,79100
2025-5-22,14:25,90.840,91.010,90.700,90.810,9300691.0,102400
2025-5-22,14:30,90.790,91.070,90.680,90.920,8785405.0,96700
2025-5-22,14:35,91.000,91.020,90.860,91.010,10734973.0,118000
2025-5-22,14:40,91.030,91.070,90.870,91.000,13737241.0,151000
2025-5-22,14:45,90.970,91.080,90.830,90.880,10732599.0,118000
2025-5-22,14:50,90.880,91.000,90.640,90.700,12928289.0,142400
2025-5-22,14:55,90.710,90.750,90.500,90.580,15697140.0,173200
2025-5-22,15:00,90.560,90.700,90.470,90.470,9875874.0,109100
2025-5-23,09:35,90.010,91.340,90.010,91.110,19210604.0,211400
2025-5-23,09:40,91.060,91.280,90.700,90.740,10953798.0,120400
2025-5-23,09:45,90.820,91.080,90.680,90.990,6697855.0,73700
2025-5-23,09:50,90.900,91.490,90.750,90.930,11246905.0,123400
2025-5-23,09:55,90.870,90.870,90.610,90.770,4676928.0,51500
2025-5-23,10:00,90.700,90.800,90.540,90.610,3581641.0,39500
2025-5-23,10:05,90.600,90.760,90.520,90.590,2591801.0,28600
2025-5-23,10:10,90.590,90.660,90.450,90.460,2716055.0,30000
2025-5-23,10:15,90.460,90.750,90.430,90.490,2344836.0,25900
2025-5-23,10:20,90.500,90.800,90.500,90.650,2183976.0,24100
2025-5-23,10:25,90.620,91.240,90.580,91.080,6003227.0,66000
2025-5-23,10:30,91.120,91.200,91.010,91.110,4456099.0,48900
2025-5-23,10:35,91.110,91.230,90.980,90.980,4402080.0,48300
2025-5-23,10:40,90.990,91.270,90.990,91.100,3026865.0,33200
2025-5-23,10:45,91.100,91.330,91.100,91.330,3903929.0,42800
2025-5-23,10:50,91.320,91.370,91.140,91.150,5029978.0,55100
2025-5-23,10:55,91.150,91.250,91.090,91.130,4211459.0,46200
2025-5-23,11:00,91.130,91.160,90.950,91.060,2029643.0,22300
2025-5-23,11:05,91.140,91.140,90.810,90.820,4749621.0,52200
2025-5-23,11:10,90.830,90.920,90.710,90.870,2751142.0,30300
2025-5-23,11:15,90.920,91.260,90.850,91.080,4623839.0,50800
2025-5-23,11:20,91.070,91.160,91.010,91.140,800699.625,8800
2025-5-23,11:25,91.070,91.120,90.950,91.050,2466487.0,27100
2025-5-23,11:30,91.030,91.150,91.020,91.020,1347234.75,14800
2025-5-23,13:05,91.000,91.170,90.940,91.150,3322677.0,36500
2025-5-23,13:10,91.140,91.140,90.940,90.970,1957147.0,21500
2025-5-23,13:15,90.960,91.040,90.960,91.010,1255858.0,13800
2025-5-23,13:20,91.040,91.230,91.040,91.230,3781912.0,41500
2025-5-23,13:25,91.240,91.440,91.170,91.290,6611886.0,72400
2025-5-23,13:30,91.300,91.300,91.080,91.120,1886909.0,20700
2025-5-23,13:35,91.120,91.120,91.000,91.010,1229071.0,13500
2025-5-23,13:40,91.010,91.050,90.750,90.810,8964748.0,98600
2025-5-23,13:45,90.720,90.980,90.410,90.960,25964028.0,286300
2025-5-23,13:50,90.820,90.990,90.700,90.790,9190093.0,101200
2025-5-23,13:55,90.860,91.040,90.820,91.000,4590390.0,50500
2025-5-23,14:00,91.050,91.100,90.580,90.610,12801146.0,141000
2025-5-23,14:05,90.610,90.690,90.330,90.500,18410754.0,203500
2025-5-23,14:10,90.540,90.540,90.360,90.470,7536236.0,83300
2025-5-23,14:15,90.470,90.690,90.360,90.520,8207223.0,90700
2025-5-23,14:20,90.510,90.750,90.510,90.650,6741492.0,74400
2025-5-23,14:25,90.650,90.750,90.570,90.650,8569290.0,94500
2025-5-23,14:30,90.650,90.650,90.510,90.520,9484098.0,104700
2025-5-23,14:35,90.520,90.580,90.350,90.390,14724109.0,162800
2025-5-23,14:40,90.390,90.500,90.360,90.400,6265671.0,69300
2025-5-23,14:45,90.420,90.520,90.390,90.480,5987761.0,66200
2025-5-23,14:50,90.480,90.690,90.360,90.590,12380588.0,136800
2025-5-23,14:55,90.580,90.720,90.530,90.540,19905186.0,219600
2025-5-23,15:00,90.540,90.540,90.240,90.250,7725935.0,85600
2025-5-26,09:35,89.900,91.710,89.800,89.960,18920986.0,209100
2025-5-26,09:40,89.980,90.180,89.700,89.720,11685456.0,129900
2025-5-26,09:45,89.810,89.890,89.110,89.400,9985874.0,111700
2025-5-26,09:50,89.480,89.480,88.950,89.110,11496792.0,129000
2025-5-26,09:55,89.110,90.200,89.110,90.180,16003804.0,178500
2025-5-26,10:00,90.090,90.650,90.010,90.500,8245147.0,91200
2025-5-26,10:05,90.500,90.770,90.420,90.620,6739156.0,74400
2025-5-26,10:10,90.630,90.810,90.500,90.810,7427131.0,81900
2025-5-26,10:15,90.810,91.120,90.640,90.860,6966877.0,76600
2025-5-26,10:20,90.800,90.950,90.650,90.690,3729850.0,41100
2025-5-26,10:25,90.670,90.980,90.670,90.940,2261050.0,24900
2025-5-26,10:30,90.970,91.640,90.950,91.640,14301198.0,156500
2025-5-26,10:35,91.640,91.850,91.060,91.120,7351400.0,80300
2025-5-26,10:40,91.320,91.320,90.900,91.240,2906262.0,31900
2025-5-26,10:45,91.230,91.230,91.000,91.160,2880067.0,31600
2025-5-26,10:50,91.010,91.110,90.900,90.910,973538.0,10700
2025-5-26,10:55,91.000,91.070,90.810,90.810,2064087.0,22700
2025-5-26,11:00,90.770,90.920,90.690,90.900,2714621.0,29900
2025-5-26,11:05,90.760,90.990,90.700,90.870,2834978.0,31200
2025-5-26,11:10,90.900,90.930,90.730,90.790,1726269.0,19000
2025-5-26,11:15,90.900,90.990,90.790,90.830,1526956.0,16800
2025-5-26,11:20,90.900,90.900,90.530,90.590,3690038.0,40700
2025-5-26,11:25,90.590,90.770,90.440,90.480,3750163.0,41400
2025-5-26,11:30,90.490,90.680,90.490,90.570,3124948.0,34500
2025-5-26,13:05,90.570,90.650,90.290,90.300,4298053.5,47500
2025-5-26,13:10,90.330,90.390,90.180,90.220,2419320.0,26800
2025-5-26,13:15,90.250,90.390,90.200,90.330,3358749.0,37200
2025-5-26,13:20,90.370,90.380,90.030,90.060,4418109.0,49000
2025-5-26,13:25,90.040,90.130,90.010,90.060,2945172.0,32700
2025-5-26,13:30,90.040,90.130,90.010,90.060,2760856.0,30700
2025-5-26,13:35,90.050,90.170,90.050,90.170,2289094.0,25400
2025-5-26,13:40,90.180,90.260,90.100,90.230,2795218.0,31000
2025-5-26,13:45,90.110,90.150,89.830,89.960,7408529.0,82300
2025-5-26,13:50,89.950,90.120,89.880,90.080,3717128.0,41300
2025-5-26,13:55,90.090,90.150,90.070,90.120,1585755.0,17600
2025-5-26,14:00,90.120,90.310,90.120,90.200,2363901.0,26200
2025-5-26,14:05,90.190,90.520,90.100,90.400,5276434.0,58400
2025-5-26,14:10,90.440,90.550,90.370,90.540,2758991.0,30500
2025-5-26,14:15,90.490,90.740,90.440,90.740,2491453.0,27500
2025-5-26,14:20,90.750,90.750,90.430,90.430,2371296.75,26100
2025-5-26,14:25,90.360,90.480,90.240,90.330,4210201.0,46600
2025-5-26,14:30,90.340,90.390,90.230,90.380,1156050.0,12800
2025-5-26,14:35,90.300,90.600,90.300,90.550,3266671.0,36100
2025-5-26,14:40,90.530,90.640,90.490,90.520,1901730.0,21000
2025-5-26,14:45,90.520,90.620,90.380,90.480,2950061.0,32600
2025-5-26,14:50,90.510,90.540,90.390,90.530,4515170.0,49900
2025-5-26,14:55,90.490,90.650,90.490,90.650,6006024.0,66300
2025-5-26,15:00,90.660,90.780,90.600,90.660,8177980.0,90200
2025-5-27,09:35,90.830,90.830,89.280,89.800,17408824.0,194100
2025-5-27,09:40,89.670,90.380,89.570,89.670,12723760.0,141500
2025-5-27,09:45,89.670,90.000,89.500,89.530,7945932.0,88600
2025-5-27,09:50,89.530,89.600,89.150,89.260,14175632.0,158700
2025-5-27,09:55,89.360,89.560,89.270,89.360,7795161.0,87200
2025-5-27,10:00,89.430,89.510,89.110,89.110,5852471.0,65500
2025-5-27,10:05,89.110,89.130,88.180,88.660,28912452.0,326300
2025-5-27,10:10,88.710,88.820,88.450,88.820,9847363.0,111200
2025-5-27,10:15,88.800,88.950,88.730,88.850,6290581.0,70800
2025-5-27,10:20,88.930,89.430,88.760,89.270,9356970.0,105000
2025-5-27,10:25,89.290,89.590,89.030,89.220,7907198.0,88500
2025-5-27,10:30,89.250,89.550,89.240,89.260,4558429.0,51000
2025-5-27,10:35,89.260,89.260,88.990,88.990,3288011.0,36900
2025-5-27,10:40,89.010,89.010,88.820,88.820,2845563.0,32000
2025-5-27,10:45,88.820,88.940,88.820,88.890,2897629.0,32600
2025-5-27,10:50,88.910,88.910,88.770,88.810,3463923.0,39000
2025-5-27,10:55,88.830,88.830,88.390,88.440,9191718.0,103800
2025-5-27,11:00,88.390,88.480,88.190,88.330,8712107.0,98600
2025-5-27,11:05,88.300,88.690,88.250,88.320,9242404.0,104500
2025-5-27,11:10,88.320,88.540,88.300,88.370,4031509.0,45600
2025-5-27,11:15,88.370,88.540,88.250,88.540,11930445.0,135100
2025-5-27,11:20,88.560,88.780,88.330,88.780,3398665.0,38400
2025-5-27,11:25,88.570,88.650,88.300,88.300,10696955.0,121000
2025-5-27,11:30,88.500,88.660,88.410,88.450,4187179.0,47300
2025-5-27,13:05,88.560,88.560,88.330,88.400,15680955.0,177600
2025-5-27,13:10,88.380,88.490,88.200,88.330,7311370.0,82800
2025-5-27,13:15,88.320,88.360,87.860,87.960,16402723.0,186200
2025-5-27,13:20,87.950,88.190,87.910,87.950,4912706.0,55800
2025-5-27,13:25,87.950,87.970,87.800,87.810,8469748.0,96400
2025-5-27,13:30,87.800,87.810,87.550,87.690,6557041.5,74800
2025-5-27,13:35,87.660,87.870,87.400,87.500,32646744.0,372800
2025-5-27,13:40,87.620,88.040,87.410,87.910,13725115.0,156400
2025-5-27,13:45,87.910,87.920,87.700,87.800,15312825.0,174500
2025-5-27,13:50,87.860,87.870,87.490,87.540,16587854.0,189200
2025-5-27,13:55,87.540,87.540,87.280,87.330,10190304.0,116600
2025-5-27,14:00,87.320,87.380,87.110,87.290,9582721.0,109800
2025-5-27,14:05,87.340,87.410,87.170,87.350,9871022.0,113100
2025-5-27,14:10,87.420,87.430,87.100,87.240,11941755.0,136900
2025-5-27,14:15,87.290,87.600,87.190,87.500,10572889.0,121000
2025-5-27,14:20,87.500,87.820,87.500,87.820,11780538.0,134400
2025-5-27,14:25,87.800,87.810,87.510,87.520,11612511.0,132500
2025-5-27,14:30,87.510,87.550,87.350,87.520,10373461.0,118600
2025-5-27,14:35,87.510,87.520,87.290,87.430,8957165.0,102500
2025-5-27,14:40,87.430,87.610,87.420,87.610,9377183.0,107200
2025-5-27,14:45,87.600,87.630,87.290,87.310,9047698.0,103400
2025-5-27,14:50,87.260,87.340,87.100,87.130,11673960.0,133800
2025-5-27,14:55,87.190,88.000,87.190,88.000,23879304.0,272500
2025-5-27,15:00,88.010,88.090,87.680,87.750,18121510.0,206000
2025-5-28,09:35,87.750,88.260,87.250,87.430,13264881.0,151500
2025-5-28,09:40,87.440,87.700,87.260,87.270,9500033.0,108600
2025-5-28,09:45,87.170,87.750,87.080,87.720,11146280.0,127500
2025-5-28,09:50,87.740,88.000,87.580,87.660,10761187.0,122600
2025-5-28,09:55,87.650,87.780,87.320,87.360,6096477.0,69600
2025-5-28,10:00,87.350,87.570,87.070,87.500,9829251.0,112700
2025-5-28,10:05,87.500,87.800,87.500,87.500,4209380.0,48000
2025-5-28,10:10,87.500,87.700,87.340,87.440,4638510.0,53000
2025-5-28,10:15,87.440,87.500,87.240,87.250,2681573.0,30700
2025-5-28,10:20,87.240,87.320,87.060,87.250,6067007.0,69600
2025-5-28,10:25,87.240,87.280,87.170,87.220,3549391.0,40700
2025-5-28,10:30,87.220,87.470,87.210,87.260,3895050.0,44600
2025-5-28,10:35,87.260,87.370,86.880,87.010,7428836.0,85300
2025-5-28,10:40,87.010,87.140,86.920,87.090,6109812.0,70200
2025-5-28,10:45,87.090,87.220,87.090,87.180,2788642.0,32000
2025-5-28,10:50,87.170,87.310,87.070,87.310,5272220.0,60500
2025-5-28,10:55,87.260,87.400,87.260,87.320,3684377.0,42200
2025-5-28,11:00,87.330,87.490,87.170,87.180,3534640.0,40500
2025-5-28,11:05,87.180,87.330,87.160,87.190,2250643.0,25800
2025-5-28,11:10,87.180,87.360,87.140,87.260,4936886.0,56600
2025-5-28,11:15,87.260,87.280,87.090,87.210,3103925.0,35600
2025-5-28,11:20,87.270,87.680,87.180,87.330,5262038.0,60200
2025-5-28,11:25,87.250,87.370,87.080,87.220,4569080.0,52400
2025-5-28,11:30,87.170,87.220,86.980,86.980,4352223.0,50000
2025-5-28,13:05,87.030,87.050,86.770,86.890,4988550.0,57400
2025-5-28,13:10,86.900,87.090,86.770,86.850,3457461.0,39800
2025-5-28,13:15,86.920,86.920,86.800,86.870,3135624.0,36100
2025-5-28,13:20,86.880,87.020,86.870,86.970,4287960.0,49300
2025-5-28,13:25,86.970,87.090,86.970,87.060,4785529.0,55000
2025-5-28,13:30,87.060,87.070,86.960,86.990,2279531.0,26200
2025-5-28,13:35,86.980,87.000,86.800,86.800,4379824.0,50400
2025-5-28,13:40,86.800,86.840,86.610,86.630,5219926.0,60200
2025-5-28,13:45,86.630,86.690,86.400,86.410,10883936.0,125800
2025-5-28,13:50,86.400,86.510,86.380,86.470,6361709.0,73600
2025-5-28,13:55,86.490,86.530,86.390,86.430,4279296.0,49500
2025-5-28,14:00,86.420,86.420,86.250,86.310,7226231.0,83700
2025-5-28,14:05,86.320,86.460,86.110,86.160,12059178.0,139800
2025-5-28,14:10,86.170,86.200,86.110,86.180,8029069.0,93200
2025-5-28,14:15,86.180,86.280,85.880,85.930,12391402.0,144000
2025-5-28,14:20,85.960,86.470,85.860,86.470,8614071.0,100100
2025-5-28,14:25,86.400,86.670,86.300,86.600,8222799.0,95100
2025-5-28,14:30,86.590,86.790,86.590,86.760,5618552.0,64800
2025-5-28,14:35,86.760,86.980,86.720,86.720,7199991.5,83000
2025-5-28,14:40,86.720,86.760,86.460,86.500,6969185.0,80500
